1, 20190726  03:00:00, 208.61, 205.36, 208.61, 207.645,
1, 20190726  03:30:00, 207.79, 207.385, 207.645, 207.655,
1, 20190726  04:00:00, 207.74, 207.635, 207.655, 207.715,
1, 20190726  04:30:00, 207.715, 207.65, 207.715, 207.675,
1, 20190726  05:00:00, 207.71, 207.57, 207.675, 207.66,
1, 20190726  05:30:00, 208.035, 207.485, 207.66, 207.69,
1, 20190726  06:00:00, 207.775, 207.46, 207.69, 207.585,
1, 20190726  06:30:00, 207.675, 207.46, 207.585, 207.6,
1, 20190726  07:00:00, 207.67, 207.315, 207.6, 207.515,
1, 20190726  07:30:00, 207.6, 207.225, 207.515, 207.525,
1, 20190726  08:00:00, 207.795, 207.38, 207.525, 207.38,
1, 20190726  08:30:00, 208.795, 207.38, 207.38, 208.64,
1, 20190726  09:00:00, 209.725, 207.975, 208.64, 208.165,
1, 20190726  09:30:00, 208.34, 207.755, 208.165, 208.235,
1, 20190726  10:00:00, 208.56, 207.96, 208.235, 208.21,
1, 20190726  10:30:00, 208.415, 207.975, 208.21, 208.105,
1, 20190726  11:00:00, 208.295, 207.905, 208.105, 207.955,
1, 20190726  11:30:00, 208.025, 207.815, 207.955, 207.845,
1, 20190726  12:00:00, 208.04, 207.755, 207.845, 207.945,
1, 20190726  12:30:00, 208.035, 207.865, 207.945, 208.005,
1, 20190726  13:00:00, 208.145, 207.885, 208.005, 207.945,
1, 20190726  13:30:00, 208.285, 207.915, 207.945, 208.165,
1, 20190726  14:00:00, 208.175, 207.905, 208.165, 208.15,
1, 20190726  14:30:00, 208.52, 207.75, 208.15, 207.75,
1, 20190726  15:00:00, 207.87, 207.57, 207.75, 207.83,
1, 20190726  15:30:00, 207.83, 207.505, 207.83, 207.62,
1, 20190726  16:00:00, 207.72, 207.615, 207.62, 207.665,
1, 20190726  16:30:00, 207.78, 207.665, 207.665, 207.69,
1, 20190726  17:00:00, 207.72, 207.62, 207.69, 207.63,
1, 20190726  17:30:00, 207.725, 207.63, 207.63, 207.635,
1, 20190726  18:00:00, 207.695, 207.635, 207.635, 207.69,
1, 20190726  18:30:00, 207.8, 207.69, 207.69, 207.77,
