1, 20190918  03:00:00, 221.5, 209.905, 214.935, 220.9,
1, 20190918  03:30:00, 221.1, 220.76, 220.9, 220.8,
1, 20190918  04:00:00, 220.96, 220.74, 220.8, 220.86,
1, 20190918  04:30:00, 220.97, 220.725, 220.86, 220.97,
1, 20190918  05:00:00, 221.005, 220.445, 220.97, 220.67,
1, 20190918  05:30:00, 220.885, 220.63, 220.67, 220.7,
1, 20190918  06:00:00, 220.96, 220.46, 220.7, 220.605,
1, 20190918  06:30:00, 220.85, 220.15, 220.605, 220.55,
1, 20190918  07:00:00, 220.97, 220.55, 220.55, 220.945,
1, 20190918  07:30:00, 221.365, 220.92, 220.945, 221.29,
1, 20190918  08:00:00, 221.365, 221.005, 221.29, 221.24,
1, 20190918  08:30:00, 222.115, 220.685, 221.24, 221.86,
1, 20190918  09:00:00, 222.435, 221.845, 221.86, 222.32,
1, 20190918  09:30:00, 222.525, 221.925, 222.32, 222.175,
1, 20190918  10:00:00, 222.3, 221.92, 222.175, 221.955,
1, 20190918  10:30:00, 222.09, 221.71, 221.955, 221.865,
1, 20190918  11:00:00, 221.975, 221.385, 221.865, 221.57,
1, 20190918  11:30:00, 221.655, 221.15, 221.57, 221.19,
1, 20190918  12:00:00, 221.19, 220.635, 221.19, 220.795,
1, 20190918  12:30:00, 221.325, 220.595, 220.795, 221.2,
1, 20190918  13:00:00, 221.805, 219.45, 221.2, 219.895,
1, 20190918  13:30:00, 220.875, 219.665, 219.895, 220.815,
1, 20190918  14:00:00, 222.185, 220.695, 220.815, 222.01,
1, 20190918  14:30:00, 222.845, 221.97, 222.01, 222.77,
1, 20190918  15:00:00, 222.865, 222.645, 222.77, 222.785,
1, 20190918  15:30:00, 222.98, 222.785, 222.785, 222.945,
1, 20190918  16:00:00, 222.95, 222.825, 222.945, 222.83,
1, 20190918  16:30:00, 222.92, 222.83, 222.83, 222.84,
1, 20190918  17:00:00, 222.84, 222.725, 222.84, 222.76,
1, 20190918  17:30:00, 222.8, 222.615, 222.76, 222.71,
1, 20190918  18:00:00, 222.73, 222.55, 222.71, 222.59,
1, 20190918  18:30:00, 222.59, 222.3, 222.59, 222.41,
