1, 20170908  03:00:00, 161.45, 161.05, 161.215, 161.14,
1, 20170908  03:30:00, 161.15, 160.925, 161.14, 161.03,
1, 20170908  04:00:00, 161.1, 161.005, 161.03, 161.055,
1, 20170908  04:30:00, 161.495, 161.055, 161.055, 161.395,
1, 20170908  05:00:00, 161.52, 161.375, 161.395, 161.375,
1, 20170908  05:30:00, 161.38, 161.17, 161.375, 161.19,
1, 20170908  06:00:00, 161.19, 161.075, 161.19, 161.165,
1, 20170908  06:30:00, 161.21, 161.15, 161.165, 161.185,
1, 20170908  07:00:00, 161.185, 160.85, 161.185, 161.08,
1, 20170908  07:30:00, 161.175, 161.04, 161.08, 161.095,
1, 20170908  08:00:00, 161.165, 160.845, 161.095, 160.865,
1, 20170908  08:30:00, 161.145, 160.475, 160.865, 160.705,
1, 20170908  09:00:00, 160.745, 159.605, 160.705, 160.33,
1, 20170908  09:30:00, 160.335, 159.755, 160.33, 159.895,
1, 20170908  10:00:00, 160.295, 159.825, 159.895, 159.995,
1, 20170908  10:30:00, 160.035, 159.305, 159.995, 159.81,
1, 20170908  11:00:00, 160.175, 159.795, 159.81, 159.985,
1, 20170908  11:30:00, 160.105, 159.535, 159.985, 159.685,
1, 20170908  12:00:00, 159.725, 159.465, 159.685, 159.555,
1, 20170908  12:30:00, 159.565, 159.155, 159.555, 159.19,
1, 20170908  13:00:00, 159.255, 158.885, 159.19, 158.975,
1, 20170908  13:30:00, 159.165, 158.775, 158.975, 158.96,
1, 20170908  14:00:00, 158.995, 158.645, 158.96, 158.735,
1, 20170908  14:30:00, 158.835, 158.535, 158.735, 158.625,
1, 20170908  15:00:00, 158.785, 158.56, 158.625, 158.705,
1, 20170908  15:30:00, 158.715, 158.56, 158.705, 158.575,
1, 20170908  16:00:00, 158.62, 158.57, 158.575, 158.58,
1, 20170908  16:30:00, 158.675, 158.56, 158.58, 158.57,
1, 20170908  17:00:00, 158.65, 158.57, 158.57, 158.625,
1, 20170908  17:30:00, 158.625, 158.615, 158.625, 158.615,
1, 20170908  18:00:00, 158.65, 158.595, 158.615, 158.595,
1, 20170908  18:30:00, 158.62, 158.545, 158.595, 158.62,
