1, 20180208  04:00:00, 159.995, 159.285, 159.95, 159.41,
1, 20180208  04:30:00, 159.885, 159.41, 159.41, 159.565,
1, 20180208  05:00:00, 159.6, 159.245, 159.565, 159.45,
1, 20180208  05:30:00, 159.525, 159.275, 159.45, 159.41,
1, 20180208  06:00:00, 159.525, 159.105, 159.41, 159.3,
1, 20180208  06:30:00, 159.345, 158.85, 159.3, 159.03,
1, 20180208  07:00:00, 159.645, 159.03, 159.03, 159.52,
1, 20180208  07:30:00, 160.54, 159.52, 159.52, 160.12,
1, 20180208  08:00:00, 160.565, 159.775, 160.12, 160.535,
1, 20180208  08:30:00, 160.815, 160.505, 160.535, 160.725,
1, 20180208  09:00:00, 161.0, 160.25, 160.725, 160.25,
1, 20180208  09:30:00, 160.765, 159.63, 160.25, 160.15,
1, 20180208  10:00:00, 160.895, 159.705, 160.15, 159.825,
1, 20180208  10:30:00, 160.52, 159.575, 159.825, 160.1,
1, 20180208  11:00:00, 160.5, 159.485, 160.1, 159.71,
1, 20180208  11:30:00, 161.0, 159.545, 159.71, 160.41,
1, 20180208  12:00:00, 160.545, 158.915, 160.41, 159.38,
1, 20180208  12:30:00, 159.99, 157.89, 159.38, 158.77,
1, 20180208  13:00:00, 159.915, 158.42, 158.77, 158.755,
1, 20180208  13:30:00, 160.25, 158.565, 158.755, 159.845,
1, 20180208  14:00:00, 160.12, 159.09, 159.845, 159.22,
1, 20180208  14:30:00, 159.325, 158.48, 159.22, 158.855,
1, 20180208  15:00:00, 159.38, 158.41, 158.855, 158.775,
1, 20180208  15:30:00, 159.025, 155.055, 158.775, 155.165,
1, 20180208  16:00:00, 156.88, 155.16, 155.165, 156.395,
1, 20180208  16:30:00, 156.57, 155.9, 156.395, 156.09,
1, 20180208  17:00:00, 156.835, 156.09, 156.09, 156.8,
1, 20180208  17:30:00, 156.82, 156.315, 156.8, 156.405,
1, 20180208  18:00:00, 156.6, 155.535, 156.405, 155.76,
1, 20180208  18:30:00, 155.91, 155.42, 155.76, 155.7,
1, 20180208  19:00:00, 156.45, 155.515, 155.7, 156.215,
1, 20180208  19:30:00, 156.26, 155.945, 156.215, 156.225,
