1, 20170913  03:00:00, 160.65, 160.105, 160.375, 160.65,
1, 20170913  03:30:00, 160.675, 160.175, 160.65, 160.29,
1, 20170913  04:00:00, 160.54, 160.225, 160.29, 160.265,
1, 20170913  04:30:00, 160.375, 159.9, 160.265, 159.945,
1, 20170913  05:00:00, 159.96, 159.655, 159.945, 159.885,
1, 20170913  05:30:00, 159.985, 159.65, 159.885, 159.65,
1, 20170913  06:00:00, 160.19, 159.65, 159.65, 159.83,
1, 20170913  06:30:00, 160.195, 159.725, 159.83, 160.115,
1, 20170913  07:00:00, 160.41, 160.09, 160.115, 160.255,
1, 20170913  07:30:00, 160.325, 159.815, 160.255, 159.87,
1, 20170913  08:00:00, 159.96, 159.7, 159.87, 159.88,
1, 20170913  08:30:00, 159.95, 158.655, 159.88, 159.135,
1, 20170913  09:00:00, 159.385, 158.405, 159.135, 158.7,
1, 20170913  09:30:00, 158.895, 157.915, 158.7, 158.35,
1, 20170913  10:00:00, 159.075, 158.315, 158.35, 158.935,
1, 20170913  10:30:00, 159.065, 158.265, 158.935, 158.28,
1, 20170913  11:00:00, 159.175, 158.255, 158.28, 159.085,
1, 20170913  11:30:00, 159.425, 158.805, 159.085, 158.815,
1, 20170913  12:00:00, 159.195, 158.765, 158.815, 159.075,
1, 20170913  12:30:00, 159.125, 158.835, 159.075, 158.955,
1, 20170913  13:00:00, 159.225, 158.915, 158.955, 158.965,
1, 20170913  13:30:00, 159.035, 158.805, 158.965, 158.855,
1, 20170913  14:00:00, 159.075, 158.805, 158.855, 159.035,
1, 20170913  14:30:00, 159.655, 159.035, 159.035, 159.615,
1, 20170913  15:00:00, 159.665, 159.495, 159.615, 159.58,
1, 20170913  15:30:00, 159.585, 159.49, 159.58, 159.58,
1, 20170913  16:00:00, 159.605, 159.57, 159.58, 159.59,
1, 20170913  16:30:00, 159.61, 159.51, 159.59, 159.51,
1, 20170913  17:00:00, 159.545, 159.42, 159.51, 159.445,
1, 20170913  17:30:00, 159.535, 159.355, 159.445, 159.475,
1, 20170913  18:00:00, 159.575, 159.47, 159.475, 159.535,
1, 20170913  18:30:00, 159.535, 159.435, 159.535, 159.435,
