1, 20181025  03:00:00, 240.345, 216.185, 240.345, 218.41,
1, 20181025  03:30:00, 218.745, 218.15, 218.41, 218.64,
1, 20181025  04:00:00, 219.37, 218.55, 218.64, 219.37,
1, 20181025  04:30:00, 219.985, 218.95, 219.37, 219.855,
1, 20181025  05:00:00, 219.855, 218.675, 219.855, 218.955,
1, 20181025  05:30:00, 219.35, 218.755, 218.955, 218.985,
1, 20181025  06:00:00, 219.135, 218.2, 218.985, 218.61,
1, 20181025  06:30:00, 218.775, 218.05, 218.61, 218.3,
1, 20181025  07:00:00, 218.835, 218.285, 218.3, 218.44,
1, 20181025  07:30:00, 218.55, 217.545, 218.44, 217.59,
1, 20181025  08:00:00, 218.175, 217.315, 217.59, 217.85,
1, 20181025  08:30:00, 219.235, 216.74, 217.85, 218.345,
1, 20181025  09:00:00, 219.67, 218.315, 218.345, 219.435,
1, 20181025  09:30:00, 219.97, 219.085, 219.435, 219.14,
1, 20181025  10:00:00, 220.29, 218.385, 219.14, 220.035,
1, 20181025  10:30:00, 220.23, 219.42, 220.035, 219.47,
1, 20181025  11:00:00, 219.565, 218.62, 219.47, 218.975,
1, 20181025  11:30:00, 219.67, 218.83, 218.975, 219.355,
1, 20181025  12:00:00, 219.56, 218.2, 219.355, 219.15,
1, 20181025  12:30:00, 219.68, 218.955, 219.15, 219.34,
1, 20181025  13:00:00, 220.25, 218.95, 219.34, 220.16,
1, 20181025  13:30:00, 220.965, 220.045, 220.16, 220.535,
1, 20181025  14:00:00, 221.36, 220.42, 220.535, 221.115,
1, 20181025  14:30:00, 221.35, 219.74, 221.115, 219.845,
1, 20181025  15:00:00, 219.88, 217.165, 219.845, 218.31,
1, 20181025  15:30:00, 218.385, 217.03, 218.31, 217.225,
1, 20181025  16:00:00, 217.475, 215.31, 217.225, 216.375,
1, 20181025  16:30:00, 217.245, 216.055, 216.375, 216.65,
1, 20181025  17:00:00, 216.85, 215.675, 216.65, 216.75,
1, 20181025  17:30:00, 220.4, 216.75, 216.75, 219.53,
1, 20181025  18:00:00, 220.36, 219.11, 219.53, 219.5,
1, 20181025  18:30:00, 220.85, 218.995, 219.5, 218.995,
