1, 20180328  03:00:00, 167.84, 166.76, 166.76, 167.55,
1, 20180328  03:30:00, 167.675, 166.99, 167.55, 167.315,
1, 20180328  04:00:00, 167.775, 166.93, 167.315, 167.625,
1, 20180328  04:30:00, 168.135, 167.41, 167.625, 167.67,
1, 20180328  05:00:00, 168.11, 167.15, 167.67, 167.725,
1, 20180328  05:30:00, 168.45, 167.54, 167.725, 168.325,
1, 20180328  06:00:00, 169.3, 168.205, 168.325, 168.995,
1, 20180328  06:30:00, 169.23, 167.87, 168.995, 168.04,
1, 20180328  07:00:00, 168.38, 167.61, 168.04, 168.09,
1, 20180328  07:30:00, 168.09, 167.03, 168.09, 167.26,
1, 20180328  08:00:00, 167.44, 166.55, 167.26, 167.16,
1, 20180328  08:30:00, 167.795, 165.185, 167.16, 166.955,
1, 20180328  09:00:00, 167.755, 166.125, 166.955, 166.625,
1, 20180328  09:30:00, 167.225, 165.34, 166.625, 166.505,
1, 20180328  10:00:00, 167.48, 166.505, 166.505, 166.815,
1, 20180328  10:30:00, 168.94, 166.685, 166.815, 168.02,
1, 20180328  11:00:00, 170.0, 167.785, 168.02, 168.625,
1, 20180328  11:30:00, 168.895, 167.085, 168.625, 167.195,
1, 20180328  12:00:00, 168.44, 166.735, 167.195, 168.04,
1, 20180328  12:30:00, 168.735, 167.26, 168.04, 167.73,
1, 20180328  13:00:00, 168.08, 166.765, 167.73, 167.185,
1, 20180328  13:30:00, 168.23, 166.86, 167.185, 167.0,
1, 20180328  14:00:00, 167.56, 165.94, 167.0, 167.48,
1, 20180328  14:30:00, 167.765, 166.405, 167.48, 166.52,
1, 20180328  15:00:00, 166.75, 166.475, 166.52, 166.575,
1, 20180328  15:30:00, 166.925, 166.575, 166.575, 166.905,
1, 20180328  16:00:00, 166.905, 166.275, 166.905, 166.275,
1, 20180328  16:30:00, 166.445, 166.245, 166.275, 166.275,
1, 20180328  17:00:00, 166.7, 166.275, 166.275, 166.65,
1, 20180328  17:30:00, 166.825, 166.55, 166.65, 166.775,
1, 20180328  18:00:00, 166.78, 166.59, 166.775, 166.75,
1, 20180328  18:30:00, 166.97, 166.7, 166.75, 166.9,
