1, 20170914  03:00:00, 159.64, 159.275, 159.33, 159.425,
1, 20170914  03:30:00, 159.525, 159.225, 159.425, 159.3,
1, 20170914  04:00:00, 159.425, 159.3, 159.3, 159.35,
1, 20170914  04:30:00, 159.475, 159.35, 159.35, 159.35,
1, 20170914  05:00:00, 159.51, 159.335, 159.35, 159.34,
1, 20170914  05:30:00, 159.385, 159.25, 159.34, 159.265,
1, 20170914  06:00:00, 159.34, 159.245, 159.265, 159.285,
1, 20170914  06:30:00, 159.305, 158.95, 159.285, 158.965,
1, 20170914  07:00:00, 159.175, 158.875, 158.965, 159.045,
1, 20170914  07:30:00, 159.205, 158.875, 159.045, 159.115,
1, 20170914  08:00:00, 159.23, 158.97, 159.115, 158.97,
1, 20170914  08:30:00, 159.395, 158.485, 158.97, 159.185,
1, 20170914  09:00:00, 159.365, 158.81, 159.185, 158.95,
1, 20170914  09:30:00, 159.045, 158.795, 158.95, 158.995,
1, 20170914  10:00:00, 159.335, 158.965, 158.995, 159.125,
1, 20170914  10:30:00, 159.205, 158.885, 159.125, 158.995,
1, 20170914  11:00:00, 159.035, 158.405, 158.995, 158.61,
1, 20170914  11:30:00, 158.845, 158.425, 158.61, 158.825,
1, 20170914  12:00:00, 158.845, 158.675, 158.825, 158.845,
1, 20170914  12:30:00, 158.915, 158.685, 158.845, 158.74,
1, 20170914  13:00:00, 158.915, 158.695, 158.74, 158.755,
1, 20170914  13:30:00, 158.805, 158.605, 158.755, 158.715,
1, 20170914  14:00:00, 158.755, 158.455, 158.715, 158.585,
1, 20170914  14:30:00, 158.655, 158.095, 158.585, 158.28,
1, 20170914  15:00:00, 158.315, 158.13, 158.28, 158.22,
1, 20170914  15:30:00, 158.235, 158.14, 158.22, 158.18,
1, 20170914  16:00:00, 158.205, 158.06, 158.18, 158.085,
1, 20170914  16:30:00, 158.105, 158.055, 158.085, 158.055,
1, 20170914  17:00:00, 158.075, 157.755, 158.055, 157.84,
1, 20170914  17:30:00, 157.855, 157.715, 157.84, 157.745,
1, 20170914  18:00:00, 157.79, 157.715, 157.745, 157.74,
1, 20170914  18:30:00, 157.785, 157.665, 157.74, 157.785,
