1, 20200108  04:00:00, 297.45, 293.89, 293.945, 296.805,
1, 20200108  04:30:00, 297.52, 296.73, 296.805, 297.12,
1, 20200108  05:00:00, 298.06, 296.905, 297.12, 297.725,
1, 20200108  05:30:00, 298.305, 297.7, 297.725, 298.205,
1, 20200108  06:00:00, 298.76, 297.845, 298.205, 298.715,
1, 20200108  06:30:00, 298.775, 298.19, 298.715, 298.25,
1, 20200108  07:00:00, 298.375, 297.575, 298.25, 297.955,
1, 20200108  07:30:00, 298.545, 297.865, 297.955, 298.44,
1, 20200108  08:00:00, 298.97, 298.29, 298.44, 298.74,
1, 20200108  08:30:00, 298.84, 297.75, 298.74, 298.09,
1, 20200108  09:00:00, 298.29, 296.98, 298.09, 297.21,
1, 20200108  09:30:00, 299.095, 297.03, 297.21, 298.365,
1, 20200108  10:00:00, 298.75, 297.955, 298.365, 298.48,
1, 20200108  10:30:00, 298.665, 297.36, 298.48, 297.73,
1, 20200108  11:00:00, 299.275, 297.505, 297.73, 298.88,
1, 20200108  11:30:00, 300.2, 298.41, 298.88, 300.095,
1, 20200108  12:00:00, 302.44, 300.075, 300.095, 302.39,
1, 20200108  12:30:00, 303.035, 301.54, 302.39, 302.645,
1, 20200108  13:00:00, 303.105, 302.41, 302.645, 302.93,
1, 20200108  13:30:00, 303.23, 302.495, 302.93, 302.6,
1, 20200108  14:00:00, 303.025, 302.535, 302.6, 302.645,
1, 20200108  14:30:00, 303.085, 302.535, 302.645, 303.07,
1, 20200108  15:00:00, 304.22, 303.02, 303.07, 304.105,
1, 20200108  15:30:00, 304.43, 302.235, 304.105, 303.175,
1, 20200108  16:00:00, 303.64, 302.78, 303.175, 303.385,
1, 20200108  16:30:00, 303.69, 303.135, 303.385, 303.52,
1, 20200108  17:00:00, 303.54, 303.305, 303.52, 303.415,
1, 20200108  17:30:00, 303.415, 303.25, 303.415, 303.32,
1, 20200108  18:00:00, 303.89, 303.32, 303.32, 303.845,
1, 20200108  18:30:00, 303.85, 303.28, 303.845, 303.72,
1, 20200108  19:00:00, 303.95, 303.625, 303.72, 303.645,
1, 20200108  19:30:00, 303.99, 303.645, 303.645, 303.95,
