1, 20160908  03:00:00, 108.23, 107.705, 108.23, 107.86,
1, 20160908  03:30:00, 107.92, 107.86, 107.86, 107.86,
1, 20160908  04:00:00, 107.975, 107.85, 107.86, 107.855,
1, 20160908  04:30:00, 107.855, 107.57, 107.855, 107.615,
1, 20160908  05:00:00, 107.925, 107.615, 107.615, 107.78,
1, 20160908  05:30:00, 107.78, 107.725, 107.78, 107.735,
1, 20160908  06:00:00, 108.17, 107.72, 107.735, 108.115,
1, 20160908  06:30:00, 108.27, 107.985, 108.115, 108.055,
1, 20160908  07:00:00, 108.075, 107.665, 108.055, 107.865,
1, 20160908  07:30:00, 108.03, 107.77, 107.865, 107.815,
1, 20160908  08:00:00, 107.82, 107.185, 107.815, 107.185,
1, 20160908  08:30:00, 107.265, 105.82, 107.185, 106.165,
1, 20160908  09:00:00, 106.24, 105.765, 106.165, 106.025,
1, 20160908  09:30:00, 106.195, 105.645, 106.025, 105.795,
1, 20160908  10:00:00, 106.095, 105.685, 105.795, 105.825,
1, 20160908  10:30:00, 106.065, 105.775, 105.825, 106.055,
1, 20160908  11:00:00, 106.125, 105.675, 106.055, 105.715,
1, 20160908  11:30:00, 105.765, 105.555, 105.715, 105.685,
1, 20160908  12:00:00, 105.725, 105.525, 105.685, 105.535,
1, 20160908  12:30:00, 105.585, 105.245, 105.535, 105.405,
1, 20160908  13:00:00, 105.915, 105.355, 105.405, 105.685,
1, 20160908  13:30:00, 105.765, 105.505, 105.685, 105.71,
1, 20160908  14:00:00, 105.775, 105.455, 105.71, 105.525,
1, 20160908  14:30:00, 105.605, 105.325, 105.525, 105.515,
1, 20160908  15:00:00, 105.565, 105.395, 105.515, 105.51,
1, 20160908  15:30:00, 105.53, 105.455, 105.51, 105.48,
1, 20160908  16:00:00, 105.525, 105.39, 105.48, 105.485,
1, 20160908  16:30:00, 105.505, 105.44, 105.485, 105.485,
1, 20160908  17:00:00, 105.505, 105.465, 105.485, 105.49,
1, 20160908  17:30:00, 105.515, 105.485, 105.49, 105.51,
1, 20160908  18:00:00, 105.515, 105.47, 105.51, 105.495,
1, 20160908  18:30:00, 105.515, 105.445, 105.495, 105.46,
