1, 20171108  04:00:00, 174.895, 89.695, 89.695, 174.64,
1, 20171108  04:30:00, 174.64, 174.44, 174.64, 174.44,
1, 20171108  05:00:00, 174.44, 174.285, 174.44, 174.285,
1, 20171108  05:30:00, 174.435, 174.1, 174.285, 174.3,
1, 20171108  06:00:00, 174.45, 174.3, 174.3, 174.37,
1, 20171108  06:30:00, 174.37, 174.35, 174.37, 174.35,
1, 20171108  07:00:00, 174.45, 174.35, 174.35, 174.375,
1, 20171108  07:30:00, 174.455, 174.255, 174.375, 174.325,
1, 20171108  08:00:00, 174.435, 174.28, 174.325, 174.415,
1, 20171108  08:30:00, 174.465, 174.375, 174.415, 174.42,
1, 20171108  09:00:00, 174.71, 174.415, 174.42, 174.615,
1, 20171108  09:30:00, 175.025, 174.345, 174.615, 174.62,
1, 20171108  10:00:00, 175.235, 174.62, 174.62, 175.12,
1, 20171108  10:30:00, 175.38, 174.875, 175.12, 175.24,
1, 20171108  11:00:00, 175.495, 175.11, 175.24, 175.255,
1, 20171108  11:30:00, 175.465, 175.12, 175.255, 175.43,
1, 20171108  12:00:00, 175.665, 175.39, 175.43, 175.605,
1, 20171108  12:30:00, 175.645, 175.325, 175.605, 175.56,
1, 20171108  13:00:00, 175.785, 175.505, 175.56, 175.73,
1, 20171108  13:30:00, 175.755, 175.535, 175.73, 175.735,
1, 20171108  14:00:00, 175.995, 175.63, 175.735, 175.97,
1, 20171108  14:30:00, 176.025, 175.825, 175.97, 175.975,
1, 20171108  15:00:00, 176.19, 175.905, 175.975, 175.985,
1, 20171108  15:30:00, 176.23, 175.81, 175.985, 176.23,
1, 20171108  16:00:00, 176.24, 176.12, 176.23, 176.14,
1, 20171108  16:30:00, 176.73, 176.135, 176.14, 176.685,
1, 20171108  17:00:00, 177.115, 176.655, 176.685, 176.775,
1, 20171108  17:30:00, 176.875, 176.545, 176.775, 176.545,
1, 20171108  18:00:00, 176.71, 176.545, 176.545, 176.62,
1, 20171108  18:30:00, 176.625, 176.56, 176.62, 176.615,
1, 20171108  19:00:00, 176.705, 176.55, 176.615, 176.65,
1, 20171108  19:30:00, 176.78, 176.625, 176.65, 176.775,
