1, 20190422  03:00:00, 251.125, 203.515, 214.165, 203.545,
1, 20190422  03:30:00, 203.71, 203.52, 203.545, 203.56,
1, 20190422  04:00:00, 203.56, 203.4, 203.56, 203.4,
1, 20190422  04:30:00, 203.4, 203.275, 203.4, 203.375,
1, 20190422  05:00:00, 203.405, 203.375, 203.375, 203.375,
1, 20190422  05:30:00, 203.415, 203.375, 203.375, 203.415,
1, 20190422  06:00:00, 203.495, 203.27, 203.415, 203.27,
1, 20190422  06:30:00, 203.4, 203.165, 203.27, 203.19,
1, 20190422  07:00:00, 203.235, 202.875, 203.19, 203.05,
1, 20190422  07:30:00, 203.1, 202.77, 203.05, 202.8,
1, 20190422  08:00:00, 202.945, 202.635, 202.8, 202.745,
1, 20190422  08:30:00, 204.385, 202.34, 202.745, 203.615,
1, 20190422  09:00:00, 204.155, 203.265, 203.615, 204.095,
1, 20190422  09:30:00, 204.635, 203.875, 204.095, 204.625,
1, 20190422  10:00:00, 204.925, 204.46, 204.625, 204.87,
1, 20190422  10:30:00, 204.945, 204.525, 204.87, 204.605,
1, 20190422  11:00:00, 204.725, 204.5, 204.605, 204.695,
1, 20190422  11:30:00, 204.715, 204.41, 204.695, 204.51,
1, 20190422  12:00:00, 204.66, 204.235, 204.51, 204.325,
1, 20190422  12:30:00, 204.615, 204.175, 204.325, 204.465,
1, 20190422  13:00:00, 204.665, 204.31, 204.465, 204.35,
1, 20190422  13:30:00, 204.35, 204.065, 204.35, 204.28,
1, 20190422  14:00:00, 204.455, 204.075, 204.28, 204.3,
1, 20190422  14:30:00, 204.695, 204.295, 204.3, 204.64,
1, 20190422  15:00:00, 204.64, 204.42, 204.64, 204.565,
1, 20190422  15:30:00, 204.73, 204.565, 204.565, 204.575,
1, 20190422  16:00:00, 204.59, 204.405, 204.575, 204.425,
1, 20190422  16:30:00, 204.475, 204.375, 204.425, 204.41,
1, 20190422  17:00:00, 204.45, 204.375, 204.41, 204.45,
1, 20190422  17:30:00, 204.625, 204.45, 204.45, 204.595,
1, 20190422  18:00:00, 204.595, 204.39, 204.595, 204.58,
1, 20190422  18:30:00, 204.59, 204.49, 204.58, 204.565,
