1, 20161212  04:00:00, 113.75, 112.875, 113.75, 112.91,
1, 20161212  04:30:00, 112.975, 112.81, 112.91, 112.975,
1, 20161212  05:00:00, 113.03, 112.925, 112.975, 113.03,
1, 20161212  05:30:00, 113.055, 112.975, 113.03, 113.055,
1, 20161212  06:00:00, 113.18, 113.055, 113.055, 113.155,
1, 20161212  06:30:00, 113.295, 113.085, 113.155, 113.295,
1, 20161212  07:00:00, 113.375, 113.23, 113.295, 113.26,
1, 20161212  07:30:00, 113.3, 113.165, 113.26, 113.3,
1, 20161212  08:00:00, 113.545, 113.265, 113.3, 113.545,
1, 20161212  08:30:00, 113.675, 113.445, 113.545, 113.505,
1, 20161212  09:00:00, 113.69, 113.175, 113.505, 113.31,
1, 20161212  09:30:00, 113.325, 112.495, 113.31, 113.035,
1, 20161212  10:00:00, 113.105, 112.605, 113.035, 112.615,
1, 20161212  10:30:00, 113.125, 112.525, 112.615, 113.125,
1, 20161212  11:00:00, 113.135, 112.845, 113.125, 112.865,
1, 20161212  11:30:00, 113.135, 112.865, 112.865, 113.015,
1, 20161212  12:00:00, 113.015, 112.685, 113.015, 112.905,
1, 20161212  12:30:00, 113.045, 112.855, 112.905, 112.995,
1, 20161212  13:00:00, 113.145, 112.925, 112.995, 112.925,
1, 20161212  13:30:00, 112.935, 112.725, 112.925, 112.835,
1, 20161212  14:00:00, 112.935, 112.755, 112.835, 112.935,
1, 20161212  14:30:00, 113.105, 112.915, 112.935, 112.955,
1, 20161212  15:00:00, 113.145, 112.945, 112.955, 113.115,
1, 20161212  15:30:00, 113.305, 113.025, 113.115, 113.295,
1, 20161212  16:00:00, 113.295, 113.19, 113.295, 113.23,
1, 20161212  16:30:00, 113.245, 113.19, 113.23, 113.245,
1, 20161212  17:00:00, 113.245, 113.175, 113.245, 113.215,
1, 20161212  17:30:00, 113.275, 113.2, 113.215, 113.215,
1, 20161212  18:00:00, 113.23, 113.04, 113.215, 113.12,
1, 20161212  18:30:00, 113.195, 113.115, 113.12, 113.15,
1, 20161212  19:00:00, 113.165, 113.15, 113.15, 113.165,
1, 20161212  19:30:00, 113.18, 113.12, 113.165, 113.12,
