1, 20170224  04:00:00, 136.245, 135.725, 136.22, 135.73,
1, 20170224  04:30:00, 135.83, 135.555, 135.73, 135.685,
1, 20170224  05:00:00, 135.695, 135.08, 135.685, 135.34,
1, 20170224  05:30:00, 135.345, 134.66, 135.34, 134.805,
1, 20170224  06:00:00, 135.09, 134.76, 134.805, 134.88,
1, 20170224  06:30:00, 135.23, 134.64, 134.88, 134.64,
1, 20170224  07:00:00, 135.12, 134.64, 134.64, 135.075,
1, 20170224  07:30:00, 135.305, 135.075, 135.075, 135.16,
1, 20170224  08:00:00, 135.455, 135.16, 135.16, 135.425,
1, 20170224  08:30:00, 135.535, 135.24, 135.425, 135.31,
1, 20170224  09:00:00, 135.91, 135.175, 135.31, 135.91,
1, 20170224  09:30:00, 136.095, 135.33, 135.91, 135.825,
1, 20170224  10:00:00, 135.93, 135.275, 135.825, 135.475,
1, 20170224  10:30:00, 135.865, 135.42, 135.475, 135.795,
1, 20170224  11:00:00, 135.975, 135.735, 135.795, 135.965,
1, 20170224  11:30:00, 135.985, 135.795, 135.965, 135.845,
1, 20170224  12:00:00, 135.985, 135.785, 135.845, 135.975,
1, 20170224  12:30:00, 136.245, 135.975, 135.975, 136.145,
1, 20170224  13:00:00, 136.175, 136.035, 136.145, 136.09,
1, 20170224  13:30:00, 136.195, 136.055, 136.09, 136.145,
1, 20170224  14:00:00, 136.155, 136.015, 136.145, 136.045,
1, 20170224  14:30:00, 136.125, 135.965, 136.045, 135.995,
1, 20170224  15:00:00, 136.125, 135.925, 135.995, 136.095,
1, 20170224  15:30:00, 136.645, 136.085, 136.095, 136.645,
1, 20170224  16:00:00, 136.685, 136.55, 136.645, 136.63,
1, 20170224  16:30:00, 136.64, 136.62, 136.63, 136.625,
1, 20170224  17:00:00, 136.645, 136.625, 136.625, 136.625,
1, 20170224  17:30:00, 136.65, 136.615, 136.625, 136.62,
1, 20170224  18:00:00, 136.635, 136.58, 136.62, 136.58,
1, 20170224  18:30:00, 136.585, 136.575, 136.58, 136.58,
1, 20170224  19:00:00, 136.65, 136.58, 136.58, 136.635,
1, 20170224  19:30:00, 136.635, 136.62, 136.635, 136.625,
