1, 20160622  03:00:00, 96.38, 96.215, 96.37, 96.235,
1, 20160622  03:30:00, 96.235, 96.175, 96.235, 96.18,
1, 20160622  04:00:00, 96.23, 96.175, 96.18, 96.175,
1, 20160622  04:30:00, 96.185, 96.125, 96.175, 96.185,
1, 20160622  05:00:00, 96.27, 96.185, 96.185, 96.195,
1, 20160622  05:30:00, 96.33, 96.195, 96.195, 96.33,
1, 20160622  06:00:00, 96.605, 96.22, 96.33, 96.575,
1, 20160622  06:30:00, 96.7, 96.505, 96.575, 96.675,
1, 20160622  07:00:00, 96.69, 96.48, 96.675, 96.57,
1, 20160622  07:30:00, 96.68, 96.445, 96.57, 96.475,
1, 20160622  08:00:00, 96.595, 96.24, 96.475, 96.24,
1, 20160622  08:30:00, 96.895, 96.24, 96.24, 96.615,
1, 20160622  09:00:00, 96.745, 96.425, 96.615, 96.565,
1, 20160622  09:30:00, 96.865, 96.455, 96.565, 96.765,
1, 20160622  10:00:00, 96.825, 96.575, 96.765, 96.685,
1, 20160622  10:30:00, 96.685, 96.305, 96.685, 96.345,
1, 20160622  11:00:00, 96.385, 95.655, 96.345, 95.835,
1, 20160622  11:30:00, 95.835, 95.545, 95.835, 95.765,
1, 20160622  12:00:00, 95.765, 95.355, 95.765, 95.505,
1, 20160622  12:30:00, 95.835, 95.455, 95.505, 95.735,
1, 20160622  13:00:00, 95.845, 95.635, 95.735, 95.785,
1, 20160622  13:30:00, 95.825, 95.595, 95.785, 95.665,
1, 20160622  14:00:00, 95.855, 95.505, 95.665, 95.535,
1, 20160622  14:30:00, 95.765, 95.365, 95.535, 95.555,
1, 20160622  15:00:00, 95.575, 95.54, 95.555, 95.57,
1, 20160622  15:30:00, 95.595, 95.56, 95.57, 95.58,
1, 20160622  16:00:00, 95.645, 95.575, 95.58, 95.645,
1, 20160622  16:30:00, 95.72, 95.645, 95.645, 95.705,
1, 20160622  17:00:00, 95.91, 95.695, 95.705, 95.855,
1, 20160622  17:30:00, 95.855, 95.765, 95.855, 95.785,
1, 20160622  18:00:00, 95.81, 95.765, 95.785, 95.79,
1, 20160622  18:30:00, 95.845, 95.77, 95.79, 95.84,
