1, 20180216  04:00:00, 174.28, 167.66, 167.66, 173.745,
1, 20180216  04:30:00, 174.21, 173.745, 173.745, 173.93,
1, 20180216  05:00:00, 174.08, 173.8, 173.93, 173.8,
1, 20180216  05:30:00, 173.9, 173.1, 173.8, 173.23,
1, 20180216  06:00:00, 173.58, 173.15, 173.23, 173.205,
1, 20180216  06:30:00, 173.28, 172.625, 173.205, 172.905,
1, 20180216  07:00:00, 173.235, 172.835, 172.905, 173.1,
1, 20180216  07:30:00, 173.175, 172.735, 173.1, 172.845,
1, 20180216  08:00:00, 172.92, 172.37, 172.845, 172.495,
1, 20180216  08:30:00, 172.675, 172.365, 172.495, 172.365,
1, 20180216  09:00:00, 172.375, 172.02, 172.365, 172.33,
1, 20180216  09:30:00, 173.895, 171.795, 172.33, 173.275,
1, 20180216  10:00:00, 174.025, 172.625, 173.275, 173.995,
1, 20180216  10:30:00, 174.585, 173.89, 173.995, 174.03,
1, 20180216  11:00:00, 174.565, 173.825, 174.03, 174.24,
1, 20180216  11:30:00, 174.5, 173.775, 174.24, 174.31,
1, 20180216  12:00:00, 174.465, 174.155, 174.31, 174.405,
1, 20180216  12:30:00, 174.815, 173.84, 174.405, 174.32,
1, 20180216  13:00:00, 174.51, 173.025, 174.32, 173.245,
1, 20180216  13:30:00, 173.82, 172.685, 173.245, 173.105,
1, 20180216  14:00:00, 173.455, 172.515, 173.105, 173.27,
1, 20180216  14:30:00, 173.755, 172.925, 173.27, 173.395,
1, 20180216  15:00:00, 173.805, 173.175, 173.395, 173.59,
1, 20180216  15:30:00, 173.675, 172.435, 173.59, 172.44,
1, 20180216  16:00:00, 172.745, 172.42, 172.44, 172.445,
1, 20180216  16:30:00, 172.535, 172.385, 172.445, 172.465,
1, 20180216  17:00:00, 172.495, 172.385, 172.465, 172.385,
1, 20180216  17:30:00, 172.42, 172.265, 172.385, 172.285,
1, 20180216  18:00:00, 172.285, 171.925, 172.285, 171.925,
1, 20180216  18:30:00, 172.05, 171.925, 171.925, 172.03,
1, 20180216  19:00:00, 172.09, 171.985, 172.03, 172.075,
1, 20180216  19:30:00, 172.14, 171.98, 172.075, 171.985,
