1, 20170628  03:00:00, 143.36, 141.775, 143.36, 141.975,
1, 20170628  03:30:00, 142.5, 141.875, 141.975, 142.25,
1, 20170628  04:00:00, 142.675, 142.18, 142.25, 142.53,
1, 20170628  04:30:00, 143.2, 142.53, 142.53, 142.85,
1, 20170628  05:00:00, 143.13, 142.805, 142.85, 142.9,
1, 20170628  05:30:00, 143.1, 142.775, 142.9, 142.925,
1, 20170628  06:00:00, 143.225, 142.87, 142.925, 143.13,
1, 20170628  06:30:00, 143.59, 143.055, 143.13, 143.5,
1, 20170628  07:00:00, 144.695, 143.425, 143.5, 144.2,
1, 20170628  07:30:00, 144.615, 144.2, 144.2, 144.36,
1, 20170628  08:00:00, 144.625, 144.025, 144.36, 144.025,
1, 20170628  08:30:00, 144.405, 143.41, 144.025, 143.57,
1, 20170628  09:00:00, 144.265, 143.165, 143.57, 144.1,
1, 20170628  09:30:00, 145.255, 144.055, 144.1, 145.025,
1, 20170628  10:00:00, 145.125, 144.755, 145.025, 144.895,
1, 20170628  10:30:00, 145.335, 144.775, 144.895, 145.085,
1, 20170628  11:00:00, 145.155, 144.945, 145.085, 145.07,
1, 20170628  11:30:00, 145.865, 145.055, 145.07, 145.67,
1, 20170628  12:00:00, 145.985, 145.535, 145.67, 145.975,
1, 20170628  12:30:00, 146.035, 145.465, 145.975, 145.475,
1, 20170628  13:00:00, 145.735, 145.475, 145.475, 145.545,
1, 20170628  13:30:00, 145.905, 145.545, 145.545, 145.835,
1, 20170628  14:00:00, 146.015, 145.76, 145.835, 145.995,
1, 20170628  14:30:00, 146.105, 145.635, 145.995, 145.84,
1, 20170628  15:00:00, 145.945, 145.755, 145.84, 145.765,
1, 20170628  15:30:00, 145.87, 145.76, 145.765, 145.85,
1, 20170628  16:00:00, 145.86, 145.755, 145.85, 145.77,
1, 20170628  16:30:00, 145.77, 145.745, 145.77, 145.765,
1, 20170628  17:00:00, 145.9, 145.765, 145.765, 145.855,
1, 20170628  17:30:00, 145.9, 145.855, 145.855, 145.865,
1, 20170628  18:00:00, 145.895, 145.835, 145.865, 145.845,
1, 20170628  18:30:00, 145.875, 145.785, 145.845, 145.825,
