1, 20200225  04:00:00, 308.385, 300.35, 308.385, 301.305,
1, 20200225  04:30:00, 301.575, 300.51, 301.305, 300.51,
1, 20200225  05:00:00, 300.81, 299.76, 300.51, 299.86,
1, 20200225  05:30:00, 300.35, 298.55, 299.86, 300.09,
1, 20200225  06:00:00, 300.155, 299.2, 300.09, 299.96,
1, 20200225  06:30:00, 300.87, 299.82, 299.96, 300.515,
1, 20200225  07:00:00, 301.31, 300.1, 300.515, 300.84,
1, 20200225  07:30:00, 302.47, 300.765, 300.84, 302.395,
1, 20200225  08:00:00, 302.43, 301.235, 302.395, 301.4,
1, 20200225  08:30:00, 301.885, 301.01, 301.4, 301.475,
1, 20200225  09:00:00, 302.08, 300.84, 301.475, 301.02,
1, 20200225  09:30:00, 302.49, 298.865, 301.02, 300.09,
1, 20200225  10:00:00, 300.87, 297.28, 300.09, 297.7,
1, 20200225  10:30:00, 298.28, 294.47, 297.7, 295.405,
1, 20200225  11:00:00, 295.99, 290.355, 295.405, 292.285,
1, 20200225  11:30:00, 296.07, 291.415, 292.285, 295.35,
1, 20200225  12:00:00, 296.615, 293.83, 295.35, 294.2,
1, 20200225  12:30:00, 295.88, 293.27, 294.2, 294.085,
1, 20200225  13:00:00, 295.425, 293.435, 294.085, 294.34,
1, 20200225  13:30:00, 294.35, 292.63, 294.34, 292.675,
1, 20200225  14:00:00, 292.835, 289.63, 292.675, 289.63,
1, 20200225  14:30:00, 291.315, 288.85, 289.63, 290.805,
1, 20200225  15:00:00, 292.46, 288.325, 290.805, 288.655,
1, 20200225  15:30:00, 289.485, 286.155, 288.655, 288.085,
1, 20200225  16:00:00, 288.855, 287.68, 288.085, 288.2,
1, 20200225  16:30:00, 289.765, 288.2, 288.2, 289.005,
1, 20200225  17:00:00, 289.16, 288.025, 289.005, 288.1,
1, 20200225  17:30:00, 288.125, 287.42, 288.1, 287.825,
1, 20200225  18:00:00, 289.6, 287.825, 287.825, 289.395,
1, 20200225  18:30:00, 289.885, 289.155, 289.395, 289.735,
1, 20200225  19:00:00, 289.875, 289.025, 289.735, 289.545,
1, 20200225  19:30:00, 289.64, 288.215, 289.545, 288.395,
