1, 20190125  04:00:00, 180.66, 153.61, 180.66, 153.925,
1, 20190125  04:30:00, 153.975, 153.815, 153.925, 153.82,
1, 20190125  05:00:00, 153.875, 153.51, 153.82, 153.775,
1, 20190125  05:30:00, 154.05, 153.775, 153.775, 153.94,
1, 20190125  06:00:00, 154.02, 153.565, 153.94, 153.8,
1, 20190125  06:30:00, 153.975, 153.725, 153.8, 153.825,
1, 20190125  07:00:00, 153.825, 153.35, 153.825, 153.71,
1, 20190125  07:30:00, 153.86, 153.47, 153.71, 153.81,
1, 20190125  08:00:00, 154.27, 153.75, 153.81, 154.2,
1, 20190125  08:30:00, 155.34, 154.2, 154.2, 155.12,
1, 20190125  09:00:00, 155.495, 154.975, 155.12, 155.285,
1, 20190125  09:30:00, 156.355, 154.325, 155.285, 156.32,
1, 20190125  10:00:00, 157.075, 156.275, 156.32, 156.735,
1, 20190125  10:30:00, 157.25, 156.515, 156.735, 157.17,
1, 20190125  11:00:00, 157.245, 156.225, 157.17, 156.365,
1, 20190125  11:30:00, 157.095, 156.36, 156.365, 157.01,
1, 20190125  12:00:00, 157.045, 156.595, 157.01, 156.94,
1, 20190125  12:30:00, 157.225, 156.555, 156.94, 156.865,
1, 20190125  13:00:00, 157.235, 156.62, 156.865, 157.145,
1, 20190125  13:30:00, 157.635, 157.135, 157.145, 157.635,
1, 20190125  14:00:00, 158.135, 157.27, 157.635, 157.46,
1, 20190125  14:30:00, 157.915, 157.365, 157.46, 157.615,
1, 20190125  15:00:00, 157.875, 157.315, 157.615, 157.545,
1, 20190125  15:30:00, 157.955, 157.225, 157.545, 157.72,
1, 20190125  16:00:00, 157.86, 157.57, 157.72, 157.755,
1, 20190125  16:30:00, 157.925, 157.755, 157.755, 157.85,
1, 20190125  17:00:00, 157.895, 157.745, 157.85, 157.76,
1, 20190125  17:30:00, 157.795, 157.71, 157.76, 157.74,
1, 20190125  18:00:00, 157.785, 157.68, 157.74, 157.785,
1, 20190125  18:30:00, 157.87, 157.775, 157.785, 157.855,
1, 20190125  19:00:00, 157.965, 157.85, 157.855, 157.91,
1, 20190125  19:30:00, 157.96, 157.855, 157.91, 157.865,
