1, 20170918  03:00:00, 160.6, 160.235, 160.45, 160.425,
1, 20170918  03:30:00, 160.575, 160.4, 160.425, 160.425,
1, 20170918  04:00:00, 160.55, 160.425, 160.425, 160.475,
1, 20170918  04:30:00, 160.63, 160.45, 160.475, 160.605,
1, 20170918  05:00:00, 160.63, 160.55, 160.605, 160.575,
1, 20170918  05:30:00, 160.575, 160.38, 160.575, 160.465,
1, 20170918  06:00:00, 160.56, 160.33, 160.465, 160.33,
1, 20170918  06:30:00, 160.41, 160.275, 160.33, 160.335,
1, 20170918  07:00:00, 160.34, 160.105, 160.335, 160.2,
1, 20170918  07:30:00, 160.305, 160.015, 160.2, 160.12,
1, 20170918  08:00:00, 160.38, 160.115, 160.12, 160.135,
1, 20170918  08:30:00, 160.485, 159.715, 160.135, 160.07,
1, 20170918  09:00:00, 160.12, 159.055, 160.07, 159.585,
1, 20170918  09:30:00, 159.685, 159.305, 159.585, 159.315,
1, 20170918  10:00:00, 160.055, 159.315, 159.315, 159.935,
1, 20170918  10:30:00, 160.085, 159.705, 159.935, 159.745,
1, 20170918  11:00:00, 159.895, 159.635, 159.745, 159.745,
1, 20170918  11:30:00, 159.78, 159.475, 159.745, 159.595,
1, 20170918  12:00:00, 159.615, 159.205, 159.595, 159.255,
1, 20170918  12:30:00, 159.43, 159.245, 159.255, 159.285,
1, 20170918  13:00:00, 159.345, 158.345, 159.285, 158.615,
1, 20170918  13:30:00, 158.705, 157.995, 158.615, 158.43,
1, 20170918  14:00:00, 158.745, 158.105, 158.43, 158.575,
1, 20170918  14:30:00, 158.975, 158.535, 158.575, 158.655,
1, 20170918  15:00:00, 158.66, 158.54, 158.655, 158.66,
1, 20170918  15:30:00, 158.72, 158.655, 158.66, 158.69,
1, 20170918  16:00:00, 158.715, 158.685, 158.69, 158.715,
1, 20170918  16:30:00, 158.78, 158.715, 158.715, 158.76,
1, 20170918  17:00:00, 158.76, 158.665, 158.76, 158.665,
1, 20170918  17:30:00, 158.665, 158.625, 158.665, 158.66,
1, 20170918  18:00:00, 158.695, 158.61, 158.66, 158.61,
1, 20170918  18:30:00, 158.74, 158.61, 158.61, 158.715,
