1, 20181213  04:00:00, 173.945, 167.27, 173.945, 170.0,
1, 20181213  04:30:00, 170.1, 169.64, 170.0, 169.95,
1, 20181213  05:00:00, 170.25, 169.95, 169.95, 170.2,
1, 20181213  05:30:00, 170.35, 169.97, 170.2, 170.16,
1, 20181213  06:00:00, 170.25, 169.55, 170.16, 169.8,
1, 20181213  06:30:00, 170.095, 169.305, 169.8, 169.41,
1, 20181213  07:00:00, 169.93, 169.41, 169.41, 169.815,
1, 20181213  07:30:00, 169.975, 169.645, 169.815, 169.785,
1, 20181213  08:00:00, 170.625, 169.78, 169.785, 170.5,
1, 20181213  08:30:00, 170.5, 169.825, 170.5, 170.15,
1, 20181213  09:00:00, 170.585, 170.0, 170.15, 170.405,
1, 20181213  09:30:00, 170.955, 169.57, 170.405, 170.4,
1, 20181213  10:00:00, 172.555, 170.385, 170.4, 171.965,
1, 20181213  10:30:00, 172.255, 170.515, 171.965, 171.475,
1, 20181213  11:00:00, 171.64, 170.585, 171.475, 171.21,
1, 20181213  11:30:00, 172.21, 171.01, 171.21, 171.315,
1, 20181213  12:00:00, 171.495, 170.19, 171.315, 170.33,
1, 20181213  12:30:00, 171.105, 170.27, 170.33, 170.535,
1, 20181213  13:00:00, 170.85, 170.125, 170.535, 170.41,
1, 20181213  13:30:00, 171.515, 170.35, 170.41, 170.69,
1, 20181213  14:00:00, 170.755, 169.86, 170.69, 170.505,
1, 20181213  14:30:00, 170.93, 170.035, 170.505, 170.805,
1, 20181213  15:00:00, 170.9, 169.895, 170.805, 170.42,
1, 20181213  15:30:00, 171.3, 170.275, 170.42, 170.84,
1, 20181213  16:00:00, 170.915, 170.51, 170.84, 170.77,
1, 20181213  16:30:00, 170.77, 170.485, 170.77, 170.535,
1, 20181213  17:00:00, 170.615, 170.42, 170.535, 170.57,
1, 20181213  17:30:00, 170.58, 170.325, 170.57, 170.41,
1, 20181213  18:00:00, 170.49, 170.18, 170.41, 170.49,
1, 20181213  18:30:00, 170.52, 170.355, 170.49, 170.45,
1, 20181213  19:00:00, 170.595, 170.43, 170.45, 170.545,
1, 20181213  19:30:00, 170.595, 170.345, 170.545, 170.38,
