1, 20190809  03:00:00, 214.82, 198.625, 214.82, 201.295,
1, 20190809  03:30:00, 201.39, 200.945, 201.295, 201.33,
1, 20190809  04:00:00, 201.42, 201.2, 201.33, 201.305,
1, 20190809  04:30:00, 201.305, 200.765, 201.305, 200.915,
1, 20190809  05:00:00, 201.225, 200.61, 200.915, 200.675,
1, 20190809  05:30:00, 201.025, 200.655, 200.675, 200.965,
1, 20190809  06:00:00, 201.2, 200.45, 200.965, 200.75,
1, 20190809  06:30:00, 201.225, 200.325, 200.75, 200.75,
1, 20190809  07:00:00, 201.4, 200.66, 200.75, 201.205,
1, 20190809  07:30:00, 201.315, 200.9, 201.205, 201.2,
1, 20190809  08:00:00, 201.43, 201.095, 201.2, 201.285,
1, 20190809  08:30:00, 202.505, 200.625, 201.285, 201.57,
1, 20190809  09:00:00, 201.845, 200.53, 201.57, 200.655,
1, 20190809  09:30:00, 200.72, 199.66, 200.655, 200.52,
1, 20190809  10:00:00, 200.62, 199.295, 200.52, 199.33,
1, 20190809  10:30:00, 200.245, 199.305, 199.33, 199.75,
1, 20190809  11:00:00, 200.505, 199.68, 199.75, 200.25,
1, 20190809  11:30:00, 201.9, 200.115, 200.25, 201.23,
1, 20190809  12:00:00, 201.89, 201.08, 201.23, 201.8,
1, 20190809  12:30:00, 202.415, 201.74, 201.8, 201.805,
1, 20190809  13:00:00, 202.245, 201.595, 201.805, 202.23,
1, 20190809  13:30:00, 202.445, 201.81, 202.23, 202.03,
1, 20190809  14:00:00, 202.67, 201.92, 202.03, 202.52,
1, 20190809  14:30:00, 202.755, 200.85, 202.52, 200.96,
1, 20190809  15:00:00, 201.235, 200.925, 200.96, 201.16,
1, 20190809  15:30:00, 201.545, 201.16, 201.16, 201.37,
1, 20190809  16:00:00, 201.47, 201.305, 201.37, 201.37,
1, 20190809  16:30:00, 201.37, 201.185, 201.37, 201.21,
1, 20190809  17:00:00, 201.245, 201.165, 201.21, 201.215,
1, 20190809  17:30:00, 201.26, 201.15, 201.215, 201.15,
1, 20190809  18:00:00, 201.3, 201.145, 201.15, 201.25,
1, 20190809  18:30:00, 201.3, 201.06, 201.25, 201.2,
