1, 20180312  03:00:00, 181.075, 180.425, 180.425, 180.79,
1, 20180312  03:30:00, 180.885, 180.515, 180.79, 180.88,
1, 20180312  04:00:00, 180.93, 180.64, 180.88, 180.68,
1, 20180312  04:30:00, 180.93, 180.655, 180.68, 180.705,
1, 20180312  05:00:00, 180.85, 180.68, 180.705, 180.84,
1, 20180312  05:30:00, 180.84, 180.675, 180.84, 180.695,
1, 20180312  06:00:00, 180.78, 180.53, 180.695, 180.745,
1, 20180312  06:30:00, 180.825, 180.625, 180.745, 180.645,
1, 20180312  07:00:00, 180.73, 180.42, 180.645, 180.45,
1, 20180312  07:30:00, 180.55, 180.315, 180.45, 180.38,
1, 20180312  08:00:00, 180.585, 180.17, 180.38, 180.305,
1, 20180312  08:30:00, 181.915, 180.23, 180.305, 181.39,
1, 20180312  09:00:00, 181.995, 181.39, 181.39, 181.855,
1, 20180312  09:30:00, 182.195, 181.585, 181.855, 181.595,
1, 20180312  10:00:00, 181.875, 180.88, 181.595, 181.02,
1, 20180312  10:30:00, 181.885, 180.99, 181.02, 181.885,
1, 20180312  11:00:00, 182.075, 181.805, 181.885, 181.945,
1, 20180312  11:30:00, 181.995, 181.655, 181.945, 181.745,
1, 20180312  12:00:00, 182.115, 181.725, 181.745, 182.03,
1, 20180312  12:30:00, 182.18, 181.605, 182.03, 181.66,
1, 20180312  13:00:00, 181.795, 181.065, 181.66, 181.515,
1, 20180312  13:30:00, 181.715, 181.135, 181.515, 181.705,
1, 20180312  14:00:00, 181.985, 181.535, 181.705, 181.895,
1, 20180312  14:30:00, 182.39, 181.71, 181.895, 181.725,
1, 20180312  15:00:00, 181.97, 181.705, 181.725, 181.79,
1, 20180312  15:30:00, 181.81, 181.745, 181.79, 181.8,
1, 20180312  16:00:00, 181.89, 181.8, 181.8, 181.835,
1, 20180312  16:30:00, 181.85, 181.805, 181.835, 181.82,
1, 20180312  17:00:00, 181.875, 181.815, 181.82, 181.84,
1, 20180312  17:30:00, 181.895, 181.825, 181.84, 181.85,
1, 20180312  18:00:00, 181.895, 181.82, 181.85, 181.83,
1, 20180312  18:30:00, 181.885, 181.8, 181.83, 181.85,
