1, 20170202  04:00:00, 128.575, 64.825, 128.575, 128.33,
1, 20170202  04:30:00, 128.41, 128.115, 128.33, 128.21,
1, 20170202  05:00:00, 128.25, 128.075, 128.21, 128.22,
1, 20170202  05:30:00, 128.47, 128.205, 128.22, 128.405,
1, 20170202  06:00:00, 128.545, 128.395, 128.405, 128.41,
1, 20170202  06:30:00, 128.415, 128.255, 128.41, 128.4,
1, 20170202  07:00:00, 128.455, 128.31, 128.4, 128.375,
1, 20170202  07:30:00, 128.535, 128.33, 128.375, 128.375,
1, 20170202  08:00:00, 128.555, 128.375, 128.375, 128.41,
1, 20170202  08:30:00, 128.445, 128.245, 128.41, 128.33,
1, 20170202  09:00:00, 128.555, 127.975, 128.33, 127.98,
1, 20170202  09:30:00, 129.385, 127.935, 127.98, 128.775,
1, 20170202  10:00:00, 128.815, 128.265, 128.775, 128.725,
1, 20170202  10:30:00, 128.815, 128.415, 128.725, 128.685,
1, 20170202  11:00:00, 128.725, 128.225, 128.685, 128.345,
1, 20170202  11:30:00, 128.375, 127.945, 128.345, 128.005,
1, 20170202  12:00:00, 128.035, 127.785, 128.005, 127.975,
1, 20170202  12:30:00, 128.455, 127.975, 127.975, 128.275,
1, 20170202  13:00:00, 128.345, 128.035, 128.275, 128.145,
1, 20170202  13:30:00, 128.325, 128.075, 128.145, 128.245,
1, 20170202  14:00:00, 128.255, 127.925, 128.245, 127.945,
1, 20170202  14:30:00, 128.215, 127.895, 127.945, 128.205,
1, 20170202  15:00:00, 128.315, 128.125, 128.205, 128.285,
1, 20170202  15:30:00, 128.545, 128.285, 128.285, 128.51,
1, 20170202  16:00:00, 128.53, 128.305, 128.51, 128.34,
1, 20170202  16:30:00, 128.34, 128.265, 128.34, 128.335,
1, 20170202  17:00:00, 128.34, 128.245, 128.335, 128.245,
1, 20170202  17:30:00, 128.3, 128.235, 128.245, 128.28,
1, 20170202  18:00:00, 128.3, 128.13, 128.28, 128.13,
1, 20170202  18:30:00, 128.15, 128.015, 128.13, 128.06,
1, 20170202  19:00:00, 128.215, 128.06, 128.06, 128.2,
1, 20170202  19:30:00, 128.2, 128.065, 128.2, 128.065,
