1, 20190909  03:00:00, 213.925, 198.625, 198.625, 213.64,
1, 20190909  03:30:00, 213.805, 213.53, 213.64, 213.71,
1, 20190909  04:00:00, 213.83, 213.695, 213.71, 213.8,
1, 20190909  04:30:00, 214.075, 213.675, 213.8, 213.9,
1, 20190909  05:00:00, 214.265, 213.89, 213.9, 214.205,
1, 20190909  05:30:00, 214.205, 213.99, 214.205, 214.045,
1, 20190909  06:00:00, 214.42, 214.035, 214.045, 214.325,
1, 20190909  06:30:00, 214.555, 214.275, 214.325, 214.325,
1, 20190909  07:00:00, 214.685, 214.325, 214.325, 214.685,
1, 20190909  07:30:00, 214.73, 214.495, 214.685, 214.645,
1, 20190909  08:00:00, 214.87, 214.55, 214.645, 214.87,
1, 20190909  08:30:00, 216.035, 214.425, 214.87, 215.215,
1, 20190909  09:00:00, 215.485, 214.635, 215.215, 215.13,
1, 20190909  09:30:00, 215.385, 214.915, 215.13, 215.32,
1, 20190909  10:00:00, 216.435, 215.175, 215.32, 216.385,
1, 20190909  10:30:00, 216.385, 215.75, 216.385, 216.335,
1, 20190909  11:00:00, 216.385, 214.72, 216.335, 214.795,
1, 20190909  11:30:00, 215.315, 214.235, 214.795, 215.135,
1, 20190909  12:00:00, 215.205, 214.14, 215.135, 214.17,
1, 20190909  12:30:00, 214.775, 213.835, 214.17, 214.575,
1, 20190909  13:00:00, 214.575, 213.865, 214.575, 214.07,
1, 20190909  13:30:00, 214.505, 213.95, 214.07, 214.285,
1, 20190909  14:00:00, 214.905, 214.06, 214.285, 214.545,
1, 20190909  14:30:00, 214.65, 214.155, 214.545, 214.155,
1, 20190909  15:00:00, 214.37, 214.01, 214.155, 214.1,
1, 20190909  15:30:00, 214.265, 214.07, 214.1, 214.19,
1, 20190909  16:00:00, 214.245, 214.105, 214.19, 214.16,
1, 20190909  16:30:00, 214.39, 214.155, 214.16, 214.365,
1, 20190909  17:00:00, 214.51, 214.35, 214.365, 214.51,
1, 20190909  17:30:00, 214.595, 214.465, 214.51, 214.55,
1, 20190909  18:00:00, 214.59, 214.45, 214.55, 214.45,
1, 20190909  18:30:00, 214.58, 214.425, 214.45, 214.53,
