1, 20161117  04:00:00, 110.145, 110.04, 110.145, 110.115,
1, 20161117  04:30:00, 110.115, 109.565, 110.115, 109.565,
1, 20161117  05:00:00, 109.87, 109.565, 109.565, 109.645,
1, 20161117  05:30:00, 109.75, 109.645, 109.645, 109.745,
1, 20161117  06:00:00, 109.835, 109.74, 109.745, 109.8,
1, 20161117  06:30:00, 109.83, 109.78, 109.8, 109.81,
1, 20161117  07:00:00, 109.955, 109.77, 109.81, 109.955,
1, 20161117  07:30:00, 110.085, 109.895, 109.955, 109.91,
1, 20161117  08:00:00, 110.1, 109.845, 109.91, 109.98,
1, 20161117  08:30:00, 110.02, 109.84, 109.98, 109.845,
1, 20161117  09:00:00, 109.875, 109.735, 109.845, 109.815,
1, 20161117  09:30:00, 110.34, 109.325, 109.815, 109.66,
1, 20161117  10:00:00, 109.705, 109.105, 109.66, 109.195,
1, 20161117  10:30:00, 109.465, 108.83, 109.195, 108.935,
1, 20161117  11:00:00, 109.355, 108.855, 108.935, 109.185,
1, 20161117  11:30:00, 109.515, 109.06, 109.185, 109.495,
1, 20161117  12:00:00, 109.775, 109.465, 109.495, 109.625,
1, 20161117  12:30:00, 109.74, 109.505, 109.625, 109.675,
1, 20161117  13:00:00, 109.875, 109.635, 109.675, 109.775,
1, 20161117  13:30:00, 109.885, 109.665, 109.775, 109.685,
1, 20161117  14:00:00, 109.735, 109.405, 109.685, 109.565,
1, 20161117  14:30:00, 109.735, 109.525, 109.565, 109.655,
1, 20161117  15:00:00, 109.795, 109.595, 109.655, 109.725,
1, 20161117  15:30:00, 109.955, 109.705, 109.725, 109.945,
1, 20161117  16:00:00, 109.99, 109.88, 109.945, 109.895,
1, 20161117  16:30:00, 109.91, 109.825, 109.895, 109.895,
1, 20161117  17:00:00, 110.025, 109.895, 109.895, 109.975,
1, 20161117  17:30:00, 110.03, 109.97, 109.975, 110.025,
1, 20161117  18:00:00, 110.025, 109.975, 110.025, 109.975,
1, 20161117  18:30:00, 110.025, 109.975, 109.975, 110.015,
1, 20161117  19:00:00, 110.015, 109.825, 110.015, 109.865,
1, 20161117  19:30:00, 109.91, 109.84, 109.865, 109.84,
