1, 20200403  03:00:00, 259.455, 238.35, 259.455, 241.865,
1, 20200403  03:30:00, 242.405, 241.56, 241.865, 242.145,
1, 20200403  04:00:00, 242.24, 241.645, 242.145, 241.805,
1, 20200403  04:30:00, 242.2, 241.45, 241.805, 242.15,
1, 20200403  05:00:00, 242.74, 242.15, 242.15, 242.25,
1, 20200403  05:30:00, 242.6, 242.0, 242.25, 242.275,
1, 20200403  06:00:00, 243.255, 241.9, 242.275, 242.65,
1, 20200403  06:30:00, 245.655, 242.355, 242.65, 245.655,
1, 20200403  07:00:00, 245.745, 242.88, 245.655, 242.905,
1, 20200403  07:30:00, 244.7, 242.005, 242.905, 243.35,
1, 20200403  08:00:00, 244.72, 242.405, 243.35, 243.055,
1, 20200403  08:30:00, 245.705, 242.32, 243.055, 244.585,
1, 20200403  09:00:00, 245.645, 242.455, 244.585, 243.015,
1, 20200403  09:30:00, 243.215, 241.55, 243.015, 243.01,
1, 20200403  10:00:00, 243.57, 241.69, 243.01, 242.325,
1, 20200403  10:30:00, 242.935, 241.575, 242.325, 242.31,
1, 20200403  11:00:00, 242.625, 240.66, 242.31, 241.495,
1, 20200403  11:30:00, 242.21, 241.035, 241.495, 241.795,
1, 20200403  12:00:00, 242.49, 240.97, 241.795, 241.145,
1, 20200403  12:30:00, 241.15, 239.9, 241.145, 240.365,
1, 20200403  13:00:00, 240.78, 239.52, 240.365, 240.77,
1, 20200403  13:30:00, 240.885, 239.32, 240.77, 240.745,
1, 20200403  14:00:00, 241.29, 239.41, 240.745, 240.09,
1, 20200403  14:30:00, 241.675, 238.975, 240.09, 241.46,
1, 20200403  15:00:00, 242.065, 241.165, 241.46, 241.84,
1, 20200403  15:30:00, 241.915, 241.535, 241.84, 241.76,
1, 20200403  16:00:00, 241.785, 241.68, 241.76, 241.725,
1, 20200403  16:30:00, 241.725, 241.54, 241.725, 241.63,
1, 20200403  17:00:00, 241.65, 241.45, 241.63, 241.45,
1, 20200403  17:30:00, 241.465, 241.16, 241.45, 241.27,
1, 20200403  18:00:00, 241.415, 241.15, 241.27, 241.205,
1, 20200403  18:30:00, 241.445, 241.125, 241.205, 241.195,
