1, 20161114  04:00:00, 108.94, 108.56, 108.7, 108.855,
1, 20161114  04:30:00, 108.975, 108.715, 108.855, 108.88,
1, 20161114  05:00:00, 109.05, 108.77, 108.88, 108.895,
1, 20161114  05:30:00, 108.9, 108.63, 108.895, 108.71,
1, 20161114  06:00:00, 108.71, 108.165, 108.71, 108.165,
1, 20161114  06:30:00, 108.3, 108.165, 108.165, 108.28,
1, 20161114  07:00:00, 108.365, 108.23, 108.28, 108.33,
1, 20161114  07:30:00, 108.435, 108.255, 108.33, 108.38,
1, 20161114  08:00:00, 108.415, 108.105, 108.38, 108.285,
1, 20161114  08:30:00, 108.29, 108.035, 108.285, 108.075,
1, 20161114  09:00:00, 108.125, 107.715, 108.075, 107.755,
1, 20161114  09:30:00, 107.815, 106.005, 107.755, 106.045,
1, 20161114  10:00:00, 106.315, 105.385, 106.045, 105.635,
1, 20161114  10:30:00, 105.765, 104.785, 105.635, 104.855,
1, 20161114  11:00:00, 105.405, 104.085, 104.855, 104.835,
1, 20161114  11:30:00, 105.555, 104.815, 104.835, 105.345,
1, 20161114  12:00:00, 105.435, 104.645, 105.345, 104.715,
1, 20161114  12:30:00, 105.295, 104.555, 104.715, 105.265,
1, 20161114  13:00:00, 105.725, 105.215, 105.265, 105.605,
1, 20161114  13:30:00, 105.935, 105.255, 105.605, 105.445,
1, 20161114  14:00:00, 105.555, 105.155, 105.445, 105.195,
1, 20161114  14:30:00, 106.215, 105.115, 105.195, 106.195,
1, 20161114  15:00:00, 106.295, 105.555, 106.195, 105.655,
1, 20161114  15:30:00, 105.855, 105.405, 105.655, 105.715,
1, 20161114  16:00:00, 105.765, 105.605, 105.715, 105.745,
1, 20161114  16:30:00, 105.83, 105.675, 105.745, 105.805,
1, 20161114  17:00:00, 105.9, 105.77, 105.805, 105.895,
1, 20161114  17:30:00, 105.895, 105.77, 105.895, 105.775,
1, 20161114  18:00:00, 105.845, 105.73, 105.775, 105.76,
1, 20161114  18:30:00, 105.775, 105.635, 105.76, 105.665,
1, 20161114  19:00:00, 105.685, 105.47, 105.665, 105.61,
1, 20161114  19:30:00, 105.65, 105.335, 105.61, 105.455,
