1, 20180920  03:00:00, 219.5, 218.6, 218.6, 219.175,
1, 20180920  03:30:00, 219.225, 218.75, 219.175, 218.88,
1, 20180920  04:00:00, 219.175, 218.655, 218.88, 218.885,
1, 20180920  04:30:00, 219.055, 218.885, 218.885, 219.005,
1, 20180920  05:00:00, 219.17, 218.795, 219.005, 218.895,
1, 20180920  05:30:00, 219.675, 218.825, 218.895, 219.495,
1, 20180920  06:00:00, 219.605, 219.125, 219.495, 219.38,
1, 20180920  06:30:00, 219.87, 219.355, 219.38, 219.79,
1, 20180920  07:00:00, 220.475, 219.74, 219.79, 220.07,
1, 20180920  07:30:00, 220.685, 220.06, 220.07, 220.62,
1, 20180920  08:00:00, 220.62, 220.18, 220.62, 220.28,
1, 20180920  08:30:00, 221.695, 219.195, 220.28, 221.235,
1, 20180920  09:00:00, 222.285, 221.215, 221.235, 221.74,
1, 20180920  09:30:00, 221.855, 220.865, 221.74, 220.99,
1, 20180920  10:00:00, 221.485, 220.535, 220.99, 220.955,
1, 20180920  10:30:00, 221.675, 220.915, 220.955, 221.29,
1, 20180920  11:00:00, 221.305, 220.605, 221.29, 220.915,
1, 20180920  11:30:00, 221.255, 220.62, 220.915, 221.155,
1, 20180920  12:00:00, 221.305, 220.84, 221.155, 220.98,
1, 20180920  12:30:00, 221.175, 220.45, 220.98, 220.755,
1, 20180920  13:00:00, 220.885, 220.07, 220.755, 220.275,
1, 20180920  13:30:00, 220.67, 220.165, 220.275, 220.435,
1, 20180920  14:00:00, 220.785, 220.275, 220.435, 220.63,
1, 20180920  14:30:00, 220.755, 220.01, 220.63, 220.045,
1, 20180920  15:00:00, 220.265, 219.905, 220.045, 220.265,
1, 20180920  15:30:00, 220.615, 220.125, 220.265, 220.535,
1, 20180920  16:00:00, 220.55, 220.13, 220.535, 220.21,
1, 20180920  16:30:00, 220.31, 220.21, 220.21, 220.26,
1, 20180920  17:00:00, 220.3, 220.085, 220.26, 220.125,
1, 20180920  17:30:00, 220.16, 219.965, 220.125, 220.05,
1, 20180920  18:00:00, 220.14, 219.97, 220.05, 220.14,
1, 20180920  18:30:00, 220.195, 219.96, 220.14, 220.195,
