1, 20180109  04:00:00, 174.67, 174.48, 174.67, 174.65,
1, 20180109  04:30:00, 174.65, 174.47, 174.65, 174.47,
1, 20180109  05:00:00, 174.6, 174.47, 174.47, 174.47,
1, 20180109  05:30:00, 174.5, 174.325, 174.47, 174.45,
1, 20180109  06:00:00, 174.72, 174.325, 174.45, 174.505,
1, 20180109  06:30:00, 174.53, 174.405, 174.505, 174.475,
1, 20180109  07:00:00, 174.665, 174.46, 174.475, 174.64,
1, 20180109  07:30:00, 174.68, 174.4, 174.64, 174.49,
1, 20180109  08:00:00, 174.73, 174.48, 174.49, 174.73,
1, 20180109  08:30:00, 174.875, 174.62, 174.73, 174.69,
1, 20180109  09:00:00, 174.785, 174.53, 174.69, 174.565,
1, 20180109  09:30:00, 174.845, 173.41, 174.565, 173.62,
1, 20180109  10:00:00, 174.19, 173.42, 173.62, 173.805,
1, 20180109  10:30:00, 174.055, 173.545, 173.805, 174.015,
1, 20180109  11:00:00, 174.425, 173.98, 174.015, 174.19,
1, 20180109  11:30:00, 174.605, 173.925, 174.19, 174.54,
1, 20180109  12:00:00, 174.92, 174.35, 174.54, 174.745,
1, 20180109  12:30:00, 174.87, 174.655, 174.745, 174.775,
1, 20180109  13:00:00, 175.055, 174.705, 174.775, 174.945,
1, 20180109  13:30:00, 175.005, 174.725, 174.945, 174.755,
1, 20180109  14:00:00, 174.77, 174.445, 174.755, 174.515,
1, 20180109  14:30:00, 174.785, 174.475, 174.515, 174.785,
1, 20180109  15:00:00, 174.815, 174.255, 174.785, 174.265,
1, 20180109  15:30:00, 174.495, 174.205, 174.265, 174.325,
1, 20180109  16:00:00, 174.405, 173.955, 174.325, 174.075,
1, 20180109  16:30:00, 174.085, 173.925, 174.075, 174.05,
1, 20180109  17:00:00, 174.075, 174.025, 174.05, 174.055,
1, 20180109  17:30:00, 174.095, 173.96, 174.055, 173.96,
1, 20180109  18:00:00, 174.07, 173.955, 173.96, 174.05,
1, 20180109  18:30:00, 174.075, 174.045, 174.05, 174.065,
1, 20180109  19:00:00, 174.07, 174.035, 174.065, 174.05,
1, 20180109  19:30:00, 174.085, 174.015, 174.05, 174.025,
