1, 20181217  04:00:00, 184.595, 165.195, 184.595, 165.7,
1, 20181217  04:30:00, 165.845, 165.45, 165.7, 165.74,
1, 20181217  05:00:00, 165.905, 165.74, 165.74, 165.875,
1, 20181217  05:30:00, 165.935, 165.66, 165.875, 165.755,
1, 20181217  06:00:00, 165.85, 165.515, 165.755, 165.72,
1, 20181217  06:30:00, 165.75, 164.42, 165.72, 164.875,
1, 20181217  07:00:00, 165.52, 164.875, 164.875, 165.375,
1, 20181217  07:30:00, 165.535, 165.01, 165.375, 165.035,
1, 20181217  08:00:00, 165.25, 164.97, 165.035, 165.055,
1, 20181217  08:30:00, 165.09, 164.63, 165.055, 164.78,
1, 20181217  09:00:00, 165.545, 164.78, 164.78, 165.51,
1, 20181217  09:30:00, 167.44, 165.34, 165.51, 166.51,
1, 20181217  10:00:00, 167.86, 166.125, 166.51, 167.405,
1, 20181217  10:30:00, 167.88, 166.58, 167.405, 167.68,
1, 20181217  11:00:00, 168.345, 167.48, 167.68, 167.865,
1, 20181217  11:30:00, 168.06, 167.23, 167.865, 168.04,
1, 20181217  12:00:00, 168.285, 167.1, 168.04, 167.36,
1, 20181217  12:30:00, 167.395, 166.02, 167.36, 166.09,
1, 20181217  13:00:00, 166.23, 165.385, 166.09, 165.46,
1, 20181217  13:30:00, 165.665, 164.595, 165.46, 164.76,
1, 20181217  14:00:00, 165.03, 164.315, 164.76, 164.345,
1, 20181217  14:30:00, 165.1, 164.165, 164.345, 164.5,
1, 20181217  15:00:00, 164.625, 163.555, 164.5, 163.93,
1, 20181217  15:30:00, 164.42, 162.725, 163.93, 164.19,
1, 20181217  16:00:00, 164.3, 163.85, 164.19, 164.0,
1, 20181217  16:30:00, 164.16, 163.83, 164.0, 164.125,
1, 20181217  17:00:00, 164.175, 164.07, 164.125, 164.105,
1, 20181217  17:30:00, 164.235, 164.07, 164.105, 164.235,
1, 20181217  18:00:00, 164.7, 164.225, 164.235, 164.525,
1, 20181217  18:30:00, 164.735, 164.305, 164.525, 164.675,
1, 20181217  19:00:00, 164.725, 164.465, 164.675, 164.465,
1, 20181217  19:30:00, 164.72, 164.365, 164.465, 164.675,
