1, 20200420  03:00:00, 287.5, 279.715, 287.5, 280.13,
1, 20200420  03:30:00, 280.655, 280.07, 280.13, 280.58,
1, 20200420  04:00:00, 281.25, 280.45, 280.58, 280.645,
1, 20200420  04:30:00, 280.715, 279.58, 280.645, 279.795,
1, 20200420  05:00:00, 280.0, 278.25, 279.795, 278.53,
1, 20200420  05:30:00, 279.495, 278.53, 278.53, 278.8,
1, 20200420  06:00:00, 279.755, 278.67, 278.8, 279.61,
1, 20200420  06:30:00, 279.76, 278.6, 279.61, 278.85,
1, 20200420  07:00:00, 279.54, 278.425, 278.85, 279.11,
1, 20200420  07:30:00, 279.11, 278.15, 279.11, 278.355,
1, 20200420  08:00:00, 278.79, 277.725, 278.355, 277.895,
1, 20200420  08:30:00, 280.255, 277.625, 277.895, 278.27,
1, 20200420  09:00:00, 280.645, 277.94, 278.27, 280.37,
1, 20200420  09:30:00, 281.675, 280.295, 280.37, 280.885,
1, 20200420  10:00:00, 281.555, 280.105, 280.885, 280.26,
1, 20200420  10:30:00, 281.235, 279.81, 280.26, 280.26,
1, 20200420  11:00:00, 280.69, 279.435, 280.26, 279.535,
1, 20200420  11:30:00, 280.465, 279.38, 279.535, 279.565,
1, 20200420  12:00:00, 279.605, 278.465, 279.565, 279.335,
1, 20200420  12:30:00, 280.215, 278.765, 279.335, 280.04,
1, 20200420  13:00:00, 280.295, 278.385, 280.04, 278.51,
1, 20200420  13:30:00, 279.575, 277.735, 278.51, 277.935,
1, 20200420  14:00:00, 278.83, 277.32, 277.935, 278.29,
1, 20200420  14:30:00, 278.975, 276.855, 278.29, 276.855,
1, 20200420  15:00:00, 277.26, 276.075, 276.855, 276.28,
1, 20200420  15:30:00, 276.685, 276.17, 276.28, 276.39,
1, 20200420  16:00:00, 276.475, 276.16, 276.39, 276.38,
1, 20200420  16:30:00, 276.425, 276.275, 276.38, 276.42,
1, 20200420  17:00:00, 276.95, 276.335, 276.42, 276.64,
1, 20200420  17:30:00, 277.745, 276.61, 276.64, 277.58,
1, 20200420  18:00:00, 277.925, 277.465, 277.58, 277.75,
1, 20200420  18:30:00, 277.75, 277.06, 277.75, 277.135,
