1, 20180928  03:00:00, 224.78, 224.41, 224.45, 224.64,
1, 20180928  03:30:00, 224.705, 224.64, 224.64, 224.65,
1, 20180928  04:00:00, 224.85, 224.65, 224.65, 224.7,
1, 20180928  04:30:00, 224.7, 224.415, 224.7, 224.565,
1, 20180928  05:00:00, 224.585, 223.765, 224.565, 224.185,
1, 20180928  05:30:00, 224.185, 223.865, 224.185, 223.865,
1, 20180928  06:00:00, 224.325, 223.755, 223.865, 223.865,
1, 20180928  06:30:00, 224.115, 223.62, 223.865, 223.935,
1, 20180928  07:00:00, 224.715, 223.925, 223.935, 224.3,
1, 20180928  07:30:00, 224.745, 224.295, 224.3, 224.605,
1, 20180928  08:00:00, 224.79, 224.395, 224.605, 224.765,
1, 20180928  08:30:00, 225.475, 224.035, 224.765, 224.74,
1, 20180928  09:00:00, 225.205, 224.57, 224.74, 224.88,
1, 20180928  09:30:00, 225.82, 224.655, 224.88, 225.56,
1, 20180928  10:00:00, 225.815, 224.94, 225.56, 225.065,
1, 20180928  10:30:00, 225.215, 224.865, 225.065, 225.055,
1, 20180928  11:00:00, 225.235, 224.995, 225.055, 225.03,
1, 20180928  11:30:00, 225.115, 224.475, 225.03, 225.0,
1, 20180928  12:00:00, 225.085, 224.655, 225.0, 224.945,
1, 20180928  12:30:00, 225.205, 224.795, 224.945, 224.995,
1, 20180928  13:00:00, 225.105, 224.615, 224.995, 224.775,
1, 20180928  13:30:00, 225.425, 224.715, 224.775, 225.405,
1, 20180928  14:00:00, 225.525, 224.945, 225.405, 225.07,
1, 20180928  14:30:00, 225.83, 224.935, 225.07, 225.765,
1, 20180928  15:00:00, 225.895, 225.675, 225.765, 225.79,
1, 20180928  15:30:00, 225.91, 225.775, 225.79, 225.89,
1, 20180928  16:00:00, 225.93, 225.835, 225.89, 225.835,
1, 20180928  16:30:00, 225.935, 225.835, 225.835, 225.915,
1, 20180928  17:00:00, 225.96, 225.915, 225.915, 225.93,
1, 20180928  17:30:00, 225.96, 225.895, 225.93, 225.92,
1, 20180928  18:00:00, 225.925, 225.885, 225.92, 225.915,
1, 20180928  18:30:00, 225.94, 225.875, 225.915, 225.875,
