1, 20180709  03:00:00, 189.105, 189.01, 189.055, 189.105,
1, 20180709  03:30:00, 189.105, 188.95, 189.105, 189.1,
1, 20180709  04:00:00, 189.105, 188.7, 189.1, 188.75,
1, 20180709  04:30:00, 188.935, 188.75, 188.75, 188.925,
1, 20180709  05:00:00, 188.935, 188.7, 188.925, 188.775,
1, 20180709  05:30:00, 188.94, 188.775, 188.775, 188.935,
1, 20180709  06:00:00, 189.135, 188.89, 188.935, 188.925,
1, 20180709  06:30:00, 189.175, 188.885, 188.925, 189.16,
1, 20180709  07:00:00, 189.695, 189.08, 189.16, 189.655,
1, 20180709  07:30:00, 189.76, 189.33, 189.655, 189.33,
1, 20180709  08:00:00, 189.515, 189.325, 189.33, 189.43,
1, 20180709  08:30:00, 190.685, 189.325, 189.43, 190.21,
1, 20180709  09:00:00, 190.415, 189.43, 190.21, 189.705,
1, 20180709  09:30:00, 190.155, 189.675, 189.705, 190.085,
1, 20180709  10:00:00, 190.36, 190.005, 190.085, 190.335,
1, 20180709  10:30:00, 190.44, 190.005, 190.335, 190.315,
1, 20180709  11:00:00, 190.485, 190.015, 190.315, 190.065,
1, 20180709  11:30:00, 190.105, 189.925, 190.065, 189.98,
1, 20180709  12:00:00, 190.265, 189.74, 189.98, 190.225,
1, 20180709  12:30:00, 190.375, 189.975, 190.225, 190.29,
1, 20180709  13:00:00, 190.335, 190.055, 190.29, 190.18,
1, 20180709  13:30:00, 190.505, 190.095, 190.18, 190.445,
1, 20180709  14:00:00, 190.535, 190.255, 190.445, 190.485,
1, 20180709  14:30:00, 190.655, 190.345, 190.485, 190.61,
1, 20180709  15:00:00, 190.77, 190.595, 190.61, 190.76,
1, 20180709  15:30:00, 190.84, 190.695, 190.76, 190.755,
1, 20180709  16:00:00, 191.06, 190.55, 190.755, 190.62,
1, 20180709  16:30:00, 190.75, 190.125, 190.62, 190.285,
1, 20180709  17:00:00, 190.625, 189.9, 190.285, 190.165,
1, 20180709  17:30:00, 190.41, 190.15, 190.165, 190.385,
1, 20180709  18:00:00, 190.545, 190.355, 190.385, 190.405,
1, 20180709  18:30:00, 190.665, 190.405, 190.405, 190.61,
