1, 20170831  03:00:00, 163.59, 163.375, 163.45, 163.515,
1, 20170831  03:30:00, 163.695, 163.4, 163.515, 163.68,
1, 20170831  04:00:00, 163.85, 163.675, 163.68, 163.85,
1, 20170831  04:30:00, 163.85, 163.63, 163.85, 163.845,
1, 20170831  05:00:00, 163.845, 163.695, 163.845, 163.745,
1, 20170831  05:30:00, 163.745, 163.58, 163.745, 163.58,
1, 20170831  06:00:00, 163.665, 163.58, 163.58, 163.6,
1, 20170831  06:30:00, 163.625, 163.54, 163.6, 163.55,
1, 20170831  07:00:00, 163.665, 163.51, 163.55, 163.615,
1, 20170831  07:30:00, 163.675, 163.515, 163.615, 163.555,
1, 20170831  08:00:00, 163.63, 163.48, 163.555, 163.625,
1, 20170831  08:30:00, 164.075, 163.565, 163.625, 163.95,
1, 20170831  09:00:00, 164.095, 163.705, 163.95, 163.785,
1, 20170831  09:30:00, 163.805, 163.485, 163.785, 163.745,
1, 20170831  10:00:00, 163.965, 163.585, 163.745, 163.815,
1, 20170831  10:30:00, 163.985, 163.615, 163.815, 163.935,
1, 20170831  11:00:00, 164.515, 163.925, 163.935, 164.385,
1, 20170831  11:30:00, 164.385, 164.045, 164.385, 164.055,
1, 20170831  12:00:00, 164.195, 163.855, 164.055, 163.97,
1, 20170831  12:30:00, 164.045, 163.785, 163.97, 163.935,
1, 20170831  13:00:00, 163.935, 163.705, 163.935, 163.865,
1, 20170831  13:30:00, 164.185, 163.835, 163.865, 164.105,
1, 20170831  14:00:00, 164.145, 163.925, 164.105, 164.065,
1, 20170831  14:30:00, 164.305, 163.855, 164.065, 164.005,
1, 20170831  15:00:00, 164.08, 163.945, 164.005, 164.015,
1, 20170831  15:30:00, 164.125, 164.015, 164.015, 164.105,
1, 20170831  16:00:00, 164.12, 164.065, 164.105, 164.11,
1, 20170831  16:30:00, 164.115, 164.055, 164.11, 164.085,
1, 20170831  17:00:00, 164.12, 164.08, 164.085, 164.11,
1, 20170831  17:30:00, 164.145, 164.055, 164.11, 164.07,
1, 20170831  18:00:00, 164.11, 164.05, 164.07, 164.11,
1, 20170831  18:30:00, 164.21, 164.11, 164.11, 164.21,
