1, 20181228  04:00:00, 167.425, 154.925, 166.65, 156.62,
1, 20181228  04:30:00, 157.08, 156.6, 156.62, 156.99,
1, 20181228  05:00:00, 157.385, 156.82, 156.99, 157.145,
1, 20181228  05:30:00, 157.44, 156.975, 157.145, 157.18,
1, 20181228  06:00:00, 157.74, 156.825, 157.18, 157.575,
1, 20181228  06:30:00, 157.775, 157.355, 157.575, 157.355,
1, 20181228  07:00:00, 157.44, 156.9, 157.355, 157.275,
1, 20181228  07:30:00, 157.275, 156.51, 157.275, 157.095,
1, 20181228  08:00:00, 157.325, 157.01, 157.095, 157.05,
1, 20181228  08:30:00, 157.305, 157.0, 157.05, 157.205,
1, 20181228  09:00:00, 157.485, 157.015, 157.205, 157.48,
1, 20181228  09:30:00, 157.65, 155.185, 157.48, 156.745,
1, 20181228  10:00:00, 156.85, 155.17, 156.745, 155.265,
1, 20181228  10:30:00, 155.985, 154.545, 155.265, 155.295,
1, 20181228  11:00:00, 156.2, 154.99, 155.295, 156.085,
1, 20181228  11:30:00, 157.185, 155.875, 156.085, 156.925,
1, 20181228  12:00:00, 157.225, 156.21, 156.925, 156.67,
1, 20181228  12:30:00, 156.925, 156.035, 156.67, 156.205,
1, 20181228  13:00:00, 156.415, 155.415, 156.205, 155.7,
1, 20181228  13:30:00, 156.24, 155.285, 155.7, 156.04,
1, 20181228  14:00:00, 157.585, 156.04, 156.04, 157.295,
1, 20181228  14:30:00, 158.465, 157.045, 157.295, 158.395,
1, 20181228  15:00:00, 158.515, 156.225, 158.395, 156.545,
1, 20181228  15:30:00, 156.7, 155.685, 156.545, 156.23,
1, 20181228  16:00:00, 156.46, 156.14, 156.23, 156.375,
1, 20181228  16:30:00, 156.495, 156.325, 156.375, 156.435,
1, 20181228  17:00:00, 156.49, 156.415, 156.435, 156.485,
1, 20181228  17:30:00, 156.53, 156.43, 156.485, 156.52,
1, 20181228  18:00:00, 156.575, 156.495, 156.52, 156.535,
1, 20181228  18:30:00, 156.7, 156.225, 156.535, 156.3,
1, 20181228  19:00:00, 156.35, 156.255, 156.3, 156.305,
1, 20181228  19:30:00, 156.355, 156.275, 156.305, 156.355,
