1, 20161027  03:00:00, 124.005, 115.11, 124.005, 115.8,
1, 20161027  03:30:00, 115.8, 115.59, 115.8, 115.635,
1, 20161027  04:00:00, 115.745, 115.575, 115.635, 115.64,
1, 20161027  04:30:00, 115.83, 115.61, 115.64, 115.78,
1, 20161027  05:00:00, 115.865, 115.73, 115.78, 115.78,
1, 20161027  05:30:00, 115.95, 115.765, 115.78, 115.865,
1, 20161027  06:00:00, 115.88, 115.785, 115.865, 115.825,
1, 20161027  06:30:00, 115.825, 115.645, 115.825, 115.695,
1, 20161027  07:00:00, 115.73, 115.62, 115.695, 115.62,
1, 20161027  07:30:00, 115.67, 115.465, 115.62, 115.565,
1, 20161027  08:00:00, 115.675, 115.26, 115.565, 115.285,
1, 20161027  08:30:00, 115.855, 115.005, 115.285, 115.415,
1, 20161027  09:00:00, 115.455, 114.765, 115.415, 114.945,
1, 20161027  09:30:00, 115.055, 114.805, 114.945, 115.005,
1, 20161027  10:00:00, 115.075, 114.875, 115.005, 114.915,
1, 20161027  10:30:00, 115.245, 114.775, 114.915, 115.155,
1, 20161027  11:00:00, 115.245, 115.035, 115.155, 115.205,
1, 20161027  11:30:00, 115.225, 114.905, 115.205, 114.985,
1, 20161027  12:00:00, 115.025, 114.835, 114.985, 114.885,
1, 20161027  12:30:00, 115.035, 114.845, 114.885, 114.965,
1, 20161027  13:00:00, 115.145, 114.965, 114.965, 115.055,
1, 20161027  13:30:00, 115.085, 114.855, 115.055, 114.875,
1, 20161027  14:00:00, 114.935, 114.295, 114.875, 114.475,
1, 20161027  14:30:00, 114.555, 114.105, 114.475, 114.505,
1, 20161027  15:00:00, 114.515, 114.085, 114.505, 114.21,
1, 20161027  15:30:00, 114.4, 114.17, 114.21, 114.315,
1, 20161027  16:00:00, 114.315, 114.18, 114.315, 114.18,
1, 20161027  16:30:00, 114.24, 114.115, 114.18, 114.175,
1, 20161027  17:00:00, 114.185, 114.155, 114.175, 114.18,
1, 20161027  17:30:00, 114.215, 114.13, 114.18, 114.185,
1, 20161027  18:00:00, 114.185, 114.12, 114.185, 114.135,
1, 20161027  18:30:00, 114.26, 114.12, 114.135, 114.19,
