1, 20180711  03:00:00, 188.795, 188.425, 188.49, 188.525,
1, 20180711  03:30:00, 188.6, 188.005, 188.525, 188.305,
1, 20180711  04:00:00, 188.45, 188.25, 188.305, 188.43,
1, 20180711  04:30:00, 188.43, 188.165, 188.43, 188.31,
1, 20180711  05:00:00, 188.605, 188.31, 188.31, 188.59,
1, 20180711  05:30:00, 188.88, 188.535, 188.59, 188.745,
1, 20180711  06:00:00, 188.93, 188.55, 188.745, 188.6,
1, 20180711  06:30:00, 188.795, 188.545, 188.6, 188.71,
1, 20180711  07:00:00, 189.145, 188.685, 188.71, 188.74,
1, 20180711  07:30:00, 188.955, 188.46, 188.74, 188.58,
1, 20180711  08:00:00, 188.72, 188.36, 188.58, 188.48,
1, 20180711  08:30:00, 189.78, 188.32, 188.48, 188.95,
1, 20180711  09:00:00, 189.405, 188.625, 188.95, 188.97,
1, 20180711  09:30:00, 189.045, 188.655, 188.97, 188.965,
1, 20180711  10:00:00, 189.095, 188.31, 188.965, 188.405,
1, 20180711  10:30:00, 188.415, 187.92, 188.405, 187.97,
1, 20180711  11:00:00, 188.2, 187.775, 187.97, 188.045,
1, 20180711  11:30:00, 188.435, 187.915, 188.045, 188.0,
1, 20180711  12:00:00, 188.525, 187.85, 188.0, 188.435,
1, 20180711  12:30:00, 188.575, 188.095, 188.435, 188.135,
1, 20180711  13:00:00, 188.335, 187.855, 188.135, 188.295,
1, 20180711  13:30:00, 188.375, 188.07, 188.295, 188.22,
1, 20180711  14:00:00, 188.385, 187.855, 188.22, 187.925,
1, 20180711  14:30:00, 188.075, 187.675, 187.925, 187.93,
1, 20180711  15:00:00, 188.025, 187.875, 187.93, 187.915,
1, 20180711  15:30:00, 188.04, 187.91, 187.915, 188.03,
1, 20180711  16:00:00, 188.04, 187.815, 188.03, 187.885,
1, 20180711  16:30:00, 187.895, 187.86, 187.885, 187.89,
1, 20180711  17:00:00, 187.91, 187.835, 187.89, 187.835,
1, 20180711  17:30:00, 187.955, 187.815, 187.835, 187.955,
1, 20180711  18:00:00, 187.98, 187.94, 187.955, 187.945,
1, 20180711  18:30:00, 187.965, 187.92, 187.945, 187.965,
