1, 20190123  04:00:00, 168.815, 145.165, 168.815, 153.6,
1, 20190123  04:30:00, 153.81, 153.475, 153.6, 153.81,
1, 20190123  05:00:00, 153.87, 153.805, 153.81, 153.865,
1, 20190123  05:30:00, 153.9, 153.84, 153.865, 153.845,
1, 20190123  06:00:00, 153.845, 153.385, 153.845, 153.625,
1, 20190123  06:30:00, 154.045, 153.62, 153.625, 154.045,
1, 20190123  07:00:00, 154.35, 153.94, 154.045, 154.275,
1, 20190123  07:30:00, 154.365, 154.08, 154.275, 154.155,
1, 20190123  08:00:00, 154.235, 154.025, 154.155, 154.08,
1, 20190123  08:30:00, 154.25, 153.825, 154.08, 154.15,
1, 20190123  09:00:00, 154.355, 154.035, 154.15, 154.115,
1, 20190123  09:30:00, 155.135, 153.87, 154.115, 154.615,
1, 20190123  10:00:00, 154.985, 153.765, 154.615, 153.85,
1, 20190123  10:30:00, 154.135, 153.38, 153.85, 153.67,
1, 20190123  11:00:00, 153.72, 152.65, 153.67, 152.9,
1, 20190123  11:30:00, 153.165, 152.06, 152.9, 152.25,
1, 20190123  12:00:00, 152.38, 151.705, 152.25, 152.255,
1, 20190123  12:30:00, 152.79, 152.09, 152.255, 152.665,
1, 20190123  13:00:00, 152.985, 152.155, 152.665, 152.835,
1, 20190123  13:30:00, 153.305, 152.82, 152.835, 153.26,
1, 20190123  14:00:00, 153.615, 152.72, 153.26, 153.305,
1, 20190123  14:30:00, 153.315, 152.665, 153.305, 153.105,
1, 20190123  15:00:00, 153.825, 153.025, 153.105, 153.76,
1, 20190123  15:30:00, 153.965, 153.475, 153.76, 153.965,
1, 20190123  16:00:00, 153.965, 153.7, 153.965, 153.875,
1, 20190123  16:30:00, 154.015, 153.825, 153.875, 153.955,
1, 20190123  17:00:00, 153.97, 153.75, 153.955, 153.755,
1, 20190123  17:30:00, 153.885, 153.735, 153.755, 153.745,
1, 20190123  18:00:00, 153.96, 153.72, 153.745, 153.885,
1, 20190123  18:30:00, 153.925, 153.645, 153.885, 153.645,
1, 20190123  19:00:00, 153.77, 153.6, 153.645, 153.71,
1, 20190123  19:30:00, 153.925, 153.66, 153.71, 153.855,
