1, 20160531  03:00:00, 100.39, 100.135, 100.365, 100.35,
1, 20160531  03:30:00, 100.365, 100.35, 100.35, 100.365,
1, 20160531  04:00:00, 100.365, 100.275, 100.365, 100.275,
1, 20160531  04:30:00, 100.305, 100.075, 100.275, 100.08,
1, 20160531  05:00:00, 100.12, 100.05, 100.08, 100.065,
1, 20160531  05:30:00, 100.125, 99.77, 100.065, 99.985,
1, 20160531  06:00:00, 100.085, 99.7, 99.985, 99.81,
1, 20160531  06:30:00, 99.835, 99.665, 99.81, 99.815,
1, 20160531  07:00:00, 99.855, 99.725, 99.815, 99.795,
1, 20160531  07:30:00, 99.855, 99.765, 99.795, 99.84,
1, 20160531  08:00:00, 99.855, 99.605, 99.84, 99.605,
1, 20160531  08:30:00, 100.395, 99.555, 99.605, 100.165,
1, 20160531  09:00:00, 100.275, 99.805, 100.165, 99.895,
1, 20160531  09:30:00, 100.005, 99.805, 99.895, 99.885,
1, 20160531  10:00:00, 100.095, 99.805, 99.885, 99.965,
1, 20160531  10:30:00, 100.035, 99.835, 99.965, 99.885,
1, 20160531  11:00:00, 99.885, 99.595, 99.885, 99.625,
1, 20160531  11:30:00, 99.805, 99.615, 99.625, 99.805,
1, 20160531  12:00:00, 99.845, 99.675, 99.805, 99.835,
1, 20160531  12:30:00, 99.885, 99.705, 99.835, 99.715,
1, 20160531  13:00:00, 99.715, 99.255, 99.715, 99.365,
1, 20160531  13:30:00, 99.375, 98.825, 99.365, 98.955,
1, 20160531  14:00:00, 99.145, 98.895, 98.955, 99.135,
1, 20160531  14:30:00, 99.965, 99.135, 99.135, 99.85,
1, 20160531  15:00:00, 99.96, 99.805, 99.85, 99.895,
1, 20160531  15:30:00, 99.915, 99.86, 99.895, 99.86,
1, 20160531  16:00:00, 99.865, 99.79, 99.86, 99.82,
1, 20160531  16:30:00, 99.885, 99.785, 99.82, 99.855,
1, 20160531  17:00:00, 99.88, 99.855, 99.855, 99.875,
1, 20160531  17:30:00, 99.875, 99.82, 99.875, 99.83,
1, 20160531  18:00:00, 99.88, 99.83, 99.83, 99.855,
1, 20160531  18:30:00, 99.92, 99.83, 99.855, 99.915,
