1, 20160920  03:00:00, 113.565, 113.405, 113.5, 113.465,
1, 20160920  03:30:00, 113.49, 113.415, 113.465, 113.415,
1, 20160920  04:00:00, 113.44, 113.125, 113.415, 113.165,
1, 20160920  04:30:00, 113.49, 113.16, 113.165, 113.475,
1, 20160920  05:00:00, 113.475, 113.41, 113.475, 113.425,
1, 20160920  05:30:00, 113.885, 113.37, 113.425, 113.46,
1, 20160920  06:00:00, 113.705, 113.405, 113.46, 113.405,
1, 20160920  06:30:00, 113.52, 113.035, 113.405, 113.065,
1, 20160920  07:00:00, 113.43, 113.065, 113.065, 113.22,
1, 20160920  07:30:00, 113.335, 113.05, 113.22, 113.09,
1, 20160920  08:00:00, 113.19, 112.985, 113.09, 112.985,
1, 20160920  08:30:00, 113.945, 112.515, 112.985, 113.885,
1, 20160920  09:00:00, 114.035, 113.325, 113.885, 113.815,
1, 20160920  09:30:00, 113.955, 113.545, 113.815, 113.795,
1, 20160920  10:00:00, 114.115, 113.765, 113.795, 113.865,
1, 20160920  10:30:00, 113.935, 113.705, 113.865, 113.795,
1, 20160920  11:00:00, 113.835, 113.605, 113.795, 113.835,
1, 20160920  11:30:00, 113.835, 113.385, 113.835, 113.405,
1, 20160920  12:00:00, 113.455, 113.185, 113.405, 113.365,
1, 20160920  12:30:00, 113.545, 113.315, 113.365, 113.495,
1, 20160920  13:00:00, 113.695, 113.435, 113.495, 113.635,
1, 20160920  13:30:00, 113.925, 113.575, 113.635, 113.875,
1, 20160920  14:00:00, 113.935, 113.765, 113.875, 113.905,
1, 20160920  14:30:00, 113.935, 113.575, 113.905, 113.575,
1, 20160920  15:00:00, 113.65, 113.43, 113.575, 113.46,
1, 20160920  15:30:00, 113.525, 113.405, 113.46, 113.45,
1, 20160920  16:00:00, 113.51, 113.45, 113.45, 113.49,
1, 20160920  16:30:00, 113.505, 113.485, 113.49, 113.485,
1, 20160920  17:00:00, 113.6, 113.485, 113.485, 113.6,
1, 20160920  17:30:00, 113.625, 113.595, 113.6, 113.625,
1, 20160920  18:00:00, 113.695, 113.615, 113.625, 113.68,
1, 20160920  18:30:00, 113.68, 113.62, 113.68, 113.62,
