1, 20180130  04:00:00, 167.41, 167.19, 167.325, 167.2,
1, 20180130  04:30:00, 167.25, 167.15, 167.2, 167.25,
1, 20180130  05:00:00, 167.25, 166.645, 167.25, 166.645,
1, 20180130  05:30:00, 166.785, 166.055, 166.645, 166.24,
1, 20180130  06:00:00, 166.395, 166.06, 166.24, 166.16,
1, 20180130  06:30:00, 166.625, 166.16, 166.16, 166.49,
1, 20180130  07:00:00, 166.695, 166.105, 166.49, 166.16,
1, 20180130  07:30:00, 166.175, 165.545, 166.16, 165.8,
1, 20180130  08:00:00, 166.185, 165.735, 165.8, 166.025,
1, 20180130  08:30:00, 166.27, 165.75, 166.025, 165.845,
1, 20180130  09:00:00, 165.98, 165.375, 165.845, 165.555,
1, 20180130  09:30:00, 166.92, 164.695, 165.555, 166.695,
1, 20180130  10:00:00, 167.245, 165.865, 166.695, 167.175,
1, 20180130  10:30:00, 167.335, 166.285, 167.175, 167.06,
1, 20180130  11:00:00, 167.365, 166.62, 167.06, 166.725,
1, 20180130  11:30:00, 166.765, 165.745, 166.725, 165.91,
1, 20180130  12:00:00, 166.285, 165.865, 165.91, 166.155,
1, 20180130  12:30:00, 166.46, 165.875, 166.155, 166.0,
1, 20180130  13:00:00, 166.0, 165.155, 166.0, 165.24,
1, 20180130  13:30:00, 166.22, 165.12, 165.24, 166.04,
1, 20180130  14:00:00, 166.65, 165.965, 166.04, 166.38,
1, 20180130  14:30:00, 166.655, 165.955, 166.38, 166.325,
1, 20180130  15:00:00, 166.795, 166.225, 166.325, 166.745,
1, 20180130  15:30:00, 167.055, 166.565, 166.745, 166.965,
1, 20180130  16:00:00, 167.18, 166.9, 166.965, 167.055,
1, 20180130  16:30:00, 167.21, 166.78, 167.055, 167.08,
1, 20180130  17:00:00, 167.165, 167.03, 167.08, 167.115,
1, 20180130  17:30:00, 167.22, 167.03, 167.115, 167.09,
1, 20180130  18:00:00, 167.31, 167.07, 167.09, 167.22,
1, 20180130  18:30:00, 167.345, 167.14, 167.22, 167.21,
1, 20180130  19:00:00, 167.255, 167.08, 167.21, 167.155,
1, 20180130  19:30:00, 167.2, 167.095, 167.155, 167.14,
