1, 20160706  03:00:00, 95.16, 94.935, 95.125, 94.935,
1, 20160706  03:30:00, 94.935, 94.695, 94.935, 94.695,
1, 20160706  04:00:00, 94.71, 94.62, 94.695, 94.625,
1, 20160706  04:30:00, 94.675, 94.625, 94.625, 94.655,
1, 20160706  05:00:00, 94.715, 94.51, 94.655, 94.56,
1, 20160706  05:30:00, 94.61, 94.51, 94.56, 94.54,
1, 20160706  06:00:00, 94.695, 94.48, 94.54, 94.625,
1, 20160706  06:30:00, 94.645, 94.58, 94.625, 94.635,
1, 20160706  07:00:00, 94.715, 94.48, 94.635, 94.485,
1, 20160706  07:30:00, 94.58, 94.475, 94.485, 94.58,
1, 20160706  08:00:00, 94.66, 94.55, 94.58, 94.575,
1, 20160706  08:30:00, 95.095, 94.52, 94.575, 94.915,
1, 20160706  09:00:00, 95.405, 94.615, 94.915, 94.615,
1, 20160706  09:30:00, 94.805, 94.375, 94.615, 94.785,
1, 20160706  10:00:00, 95.295, 94.785, 94.785, 95.165,
1, 20160706  10:30:00, 95.255, 95.095, 95.165, 95.195,
1, 20160706  11:00:00, 95.655, 95.195, 95.195, 95.555,
1, 20160706  11:30:00, 95.595, 95.355, 95.555, 95.485,
1, 20160706  12:00:00, 95.615, 95.285, 95.485, 95.345,
1, 20160706  12:30:00, 95.415, 95.255, 95.345, 95.305,
1, 20160706  13:00:00, 95.355, 95.025, 95.305, 95.185,
1, 20160706  13:30:00, 95.545, 95.165, 95.185, 95.505,
1, 20160706  14:00:00, 95.515, 95.235, 95.505, 95.305,
1, 20160706  14:30:00, 95.535, 95.295, 95.305, 95.535,
1, 20160706  15:00:00, 95.575, 95.475, 95.535, 95.515,
1, 20160706  15:30:00, 95.515, 95.465, 95.515, 95.505,
1, 20160706  16:00:00, 95.525, 95.46, 95.505, 95.5,
1, 20160706  16:30:00, 95.5, 95.485, 95.5, 95.485,
1, 20160706  17:00:00, 95.49, 95.455, 95.485, 95.48,
1, 20160706  17:30:00, 95.495, 95.48, 95.48, 95.49,
1, 20160706  18:00:00, 95.495, 95.465, 95.49, 95.465,
1, 20160706  18:30:00, 95.525, 95.465, 95.465, 95.5,
