1, 20200331  03:00:00, 259.745, 256.68, 259.745, 258.35,
1, 20200331  03:30:00, 258.55, 257.235, 258.35, 258.21,
1, 20200331  04:00:00, 258.72, 258.015, 258.21, 258.175,
1, 20200331  04:30:00, 258.675, 257.115, 258.175, 258.07,
1, 20200331  05:00:00, 258.12, 255.705, 258.07, 256.41,
1, 20200331  05:30:00, 256.875, 255.465, 256.41, 256.145,
1, 20200331  06:00:00, 256.655, 255.09, 256.145, 255.74,
1, 20200331  06:30:00, 255.915, 254.58, 255.74, 255.36,
1, 20200331  07:00:00, 255.4, 252.35, 255.36, 253.42,
1, 20200331  07:30:00, 253.935, 252.605, 253.42, 253.88,
1, 20200331  08:00:00, 255.665, 253.68, 253.88, 255.615,
1, 20200331  08:30:00, 257.405, 254.275, 255.615, 255.29,
1, 20200331  09:00:00, 261.29, 255.23, 255.29, 260.825,
1, 20200331  09:30:00, 262.485, 259.61, 260.825, 259.835,
1, 20200331  10:00:00, 260.425, 258.72, 259.835, 260.29,
1, 20200331  10:30:00, 260.705, 258.305, 260.29, 258.88,
1, 20200331  11:00:00, 259.33, 256.14, 258.88, 256.86,
1, 20200331  11:30:00, 257.34, 254.73, 256.86, 255.845,
1, 20200331  12:00:00, 256.675, 254.51, 255.845, 255.2,
1, 20200331  12:30:00, 257.15, 254.63, 255.2, 256.845,
1, 20200331  13:00:00, 256.905, 255.13, 256.845, 255.89,
1, 20200331  13:30:00, 256.835, 254.925, 255.89, 255.605,
1, 20200331  14:00:00, 256.47, 252.005, 255.605, 252.765,
1, 20200331  14:30:00, 254.555, 252.4, 252.765, 254.295,
1, 20200331  15:00:00, 254.495, 253.225, 254.295, 253.955,
1, 20200331  15:30:00, 253.965, 253.355, 253.955, 253.78,
1, 20200331  16:00:00, 253.86, 253.555, 253.78, 253.555,
1, 20200331  16:30:00, 253.555, 252.475, 253.555, 252.8,
1, 20200331  17:00:00, 252.8, 252.05, 252.8, 252.195,
1, 20200331  17:30:00, 252.22, 251.58, 252.195, 251.7,
1, 20200331  18:00:00, 251.9, 250.56, 251.7, 251.155,
1, 20200331  18:30:00, 251.225, 250.665, 251.155, 250.675,
